,heading,xcor,ycor,nearest-neighbor
0,261,-13.574924355128665,27.075349577452354,{turtle 87}
1,304,-22.98681806822378,-3.6079193919056864,{turtle 26}
2,132,-28.855433537088974,-3.928164776204077,{turtle 6}
3,359,24.490326420048174,-20.8790041327909,{turtle 99}
4,151,33.47663494387907,-12.833409270102457,{turtle 65}
5,158.8482818184665,15.330980875009034,-8.637065479834774,{turtle 73}
6,149,-31.316362741019827,-7.711952801574578,{turtle 2}
7,139,18.11074214713404,15.052798460627837,{turtle 39}
8,56,-16.28091682680327,-22.850016406277422,{turtle 62}
9,54,21.15645232937413,-9.545284206136204,{turtle 91}
10,227.4396930280884,17.555573818473203,-0.7299338945279942,{turtle 95}
11,53,8.735697650406106,-16.08998864020219,{turtle 50}
12,67,23.11150709820632,19.847149221667575,{turtle 7}
13,83,11.995605402022477,33.582532793083544,{turtle 98}
14,156,-29.80754490607682,27.22979566748718,{turtle 17}
15,206,8.897200027341986,27.756791051834636,{turtle 13}
16,78,-29.76630615531869,11.663991165488254,{turtle 48}
17,69,-31.33019378153432,26.85534761071849,{turtle 14}
18,209.7788686755032,-10.712671683831772,-19.77853446545029,{turtle 23}
19,55,27.957703553788278,-32.00874817712367,{turtle 33}
20,215,12.7485104096671,-27.938670749851973,{turtle 54}
21,298,2.1839689546582512,7.671132717150738,{turtle 97}
22,100,19.12817702267188,24.039764686827155,{turtle 41}
23,196,-11.805364367308412,-21.940736770276942,{turtle 18}
24,295,-2.9111480401443792,-35.02007559612802,{turtle 37}
25,34,27.22813433898159,-8.148302744277066,{turtle 65}
26,140,-20.0107942077528,-10.25323618009584,{turtle 96}
27,131,-9.74139986957444,20.440708540460417,{turtle 87}
28,334,2.5961294517366214,-30.041255312304276,{turtle 37}
29,206,23.645620856991005,0.9541993099919333,{turtle 95}
30,14,-22.608187295488097,-29.586288508506776,{turtle 88}
31,79.5,-0.6550017294092945,-1.2055842161377617,{turtle 60}
32,67,-3.569421246272471,-11.524775826078885,{turtle 75}
33,267,28.549700873073522,-33.153130974410566,{turtle 19}
34,340,31.235570247945144,26.539332258991596,{turtle 93}
35,13,-35.085035674033655,14.746789643484673,{turtle 48}
36,238,-25.569674798053374,13.077403459816002,{turtle 84}
37,188,-1.8631371827537833,-33.022518312366905,{turtle 24}
38,282,32.383731434175566,-30.937482799630303,{turtle 83}
39,314,21.88159283651497,13.746123629369276,{turtle 7}
40,10.62043097045921,20.435164754724813,-19.110178975827896,{turtle 3}
41,198,14.868747901303733,27.06578173062243,{turtle 51}
42,328,4.651500069442285,2.7172667889846776,{turtle 61}
43,284.2792230520029,-7.097142296912848,25.819207176143617,{turtle 87}
44,267,-3.2972977137254915,-24.496701821704264,{turtle 57}
45,190,-24.057766291385317,-13.547732272148657,{turtle 26}
46,227,18.907830475535874,5.164705712538536,{turtle 78}
47,21,3.631642462484676,13.976257174539212,{turtle 76}
48,17,-34.26001211786312,11.941079741706384,{turtle 35}
49,325,-10.801437552000467,-27.466529363927098,{turtle 86}
