,heading,xcor,ycor,nearest-neighbor
0,348.97054121256394,-29.24492209631875,-33.40265089287064,{turtle 87}
1,210.09891184966807,30.06118710857216,-10.435427341940382,{turtle 5}
2,119.79981219600779,-13.960001756454687,-19.387629376194727,{turtle 89}
3,73.60304825302109,31.278970012967655,-3.576499063106052,{turtle 99}
4,159,-26.39238729160378,-31.72892856301425,{turtle 23}
5,40.46278824028508,32.89907671405358,-8.026298675356612,{turtle 1}
6,146.77272701348397,-15.6446812707652,-22.681899119894286,{turtle 89}
7,155,-33.41402753871294,9.018382200578495,{turtle 71}
8,36,-4.622308347880878,-4.678477792724188,{turtle 88}
9,78.62215504410005,-29.569765062179155,-1.3091652559980378,{turtle 91}
10,234.001918834596,6.408902927741586,-18.669827574575553,{turtle 70}
11,63.21142343713757,29.25676310612338,-10.158531843070836,{turtle 1}
12,27.42222934399757,-30.3296133068235,32.044157964111285,{turtle 43}
13,107,30.118774270184478,22.65122063136195,{turtle 39}
14,73.5,-13.012109661048267,17.16542196100692,{turtle 55}
15,147.78445185084183,8.136250614615255,7.146562161555475,{turtle 27}
16,10.519338092864018,-19.171024877251384,29.86260185083925,{turtle 37}
17,12.5,-14.219831737331694,-34.9740211609054,{turtle 93}
18,265.2151533799739,-29.487328689207025,-28.328310843692186,{turtle 23}
19,9.136356286948455,-35.13181895056313,-13.142183157042295,{turtle 80}
20,286.58576981186667,-1.3350224125385288,29.970238403878792,{turtle 54}
21,308.1533736708492,-10.241316676300062,25.23140426754496,{turtle 42}
22,36,-31.48216917659545,24.624900878038606,{turtle 12}
23,280.39672825342325,-29.306973753091018,-29.779604171859265,{turtle 96}
24,277.4963678758771,-24.27422580648302,-30.184981712466435,{turtle 44}
25,79.55305521875113,-23.717172230201943,-0.5929775483755465,{turtle 65}
26,233.5,-20.267157788935425,-30.54540856651857,{turtle 24}
27,89,8.33520097242548,9.334502342331307,{turtle 15}
28,255.29981065139197,-17.907564979434344,-26.24170415872652,{turtle 6}
29,234.6484026904382,7.40029620522507,-13.709845442983998,{turtle 78}
30,69.41094194912995,-10.032385258423703,-12.09561688046857,{turtle 88}
31,59.5,10.951759532815288,15.87655186696223,{turtle 69}
32,20.77644579582511,1.6006362888642534,7.753759895524925,{turtle 15}
33,287.93528983557843,9.255904869519131,-23.267598396837588,{turtle 38}
34,39.734986479621284,-30.708066456987623,-25.60344401042294,{turtle 86}
35,24.154339242151877,-18.82547470648228,28.368264781896702,{turtle 48}
