,heading,xcor,ycor,nearest-neighbor
0,241.04167257396693,-21.89039222399654,28.930476308054878,{turtle 24}
1,162.052278232336,7.05016427048409,1.7938624888743542,{turtle 7}
2,124.96865695232822,32.52357470228396,2.341082356638839,{turtle 77}
3,54.237885381154,21.206911961578868,31.099831687903446,{turtle 19}
4,121.3436084618429,-11.530981490374833,-11.021450014747883,{turtle 73}
5,48.762845700148205,22.916618953363457,29.327000770250667,{turtle 99}
6,249.71240935791525,-1.3783045305589756,31.747413268327016,{turtle 94}
7,85.74988800484334,16.871549356244156,12.064913523904028,{turtle 93}
8,249.19912374960336,-6.018226722326713,32.45164030870219,{turtle 45}
9,45.09716876569422,31.176370360570328,31.457366944323965,{turtle 91}
10,289.8765801452515,7.89653338483524,-17.441110256083324,{turtle 76}
11,52.21235635467991,19.565832674340164,28.032984793774144,{turtle 83}
12,247.57227825807124,-19.010956660347112,26.959591962213377,{turtle 72}
13,284.22152337102125,16.24404684965939,-19.59633921829463,{turtle 95}
14,289.0691728998205,11.676044320140436,-20.527707852642617,{turtle 46}
15,127.54562647870853,-1.5593319941469295,-8.063553533101432,{turtle 69}
16,243.30959643587647,-10.624036836616304,34.766761140432294,{turtle 22}
17,243.39013808058445,-6.9551004934450456,35.10251555275539,{turtle 48}
18,234.13811175237882,-26.869549837871652,26.39698423208371,{turtle 86}
19,54.62746034906729,19.7616500753884,30.189816230988214,{turtle 80}
20,293.5267152116395,0.8007857268762064,-23.59708870172403,{turtle 55}
21,244.0032197527409,-3.2163836853326884,-34.89605217160114,{turtle 67}
22,243.21931951939482,-9.887084539413006,33.37606724698071,{turtle 57}
23,240.17943418677186,-27.51940482002345,28.92190763248417,{turtle 49}
24,241.74821716489242,-22.687113047425264,29.8674696591759,{turtle 0}
25,101.5615858537588,-25.309707157286482,14.496757064567122,{turtle 65}
26,247.350330358875,-18.0136397783942,29.262593028758108,{turtle 72}
27,119.9065105209765,-2.8452260349118363,-9.57240691446073,{turtle 69}
28,247.64236987433895,-16.404769390917963,29.538760098640342,{turtle 71}
29,282.7295877264201,11.613506178366492,-17.932099151372093,{turtle 78}
30,203.6685132122445,32.470937671297044,14.264934395515088,{turtle 88}
31,124.05083795488656,0.09934026859664735,-11.151022499704679,{turtle 69}
32,126.31602062954306,-14.441379715515929,-7.052914611860528,{turtle 79}
33,284.48304691326746,9.663296859325627,-16.91093890010662,{turtle 56}
