,heading,xcor,ycor,nearest-neighbor
0,250.11617524383593,-14.499024501465742,31.870901751896604,{turtle 43}
1,186.052278232336,4.994532543879207,9.486278982942862,{turtle 7}
2,110.14771514418385,25.490445641141402,6.100435282206324,{turtle 77}
3,41.1552058189219,14.737324259223378,26.40135863937862,{turtle 99}
4,127.45197514042138,-18.1574122855371,-6.545089046651899,{turtle 73}
5,50.39795444378433,16.83205190654367,24.133776331857238,{turtle 80}
6,255.3115130056384,6.251575999734543,34.14157125282363,{turtle 94}
7,76.74988800484334,8.921707075995148,11.290770217737345,{turtle 1}
8,255.02770350615287,1.581459131338106,34.940621239003896,{turtle 45}
9,47.24108865342873,25.449973145839962,25.871287462170002,{turtle 91}
10,282.05875949454725,15.659218096760657,-19.313511015270606,{turtle 76}
11,52.331168217063805,13.180954902813895,23.213307093908394,{turtle 83}
12,234.63250854913355,-12.127412405924765,30.909998833417266,{turtle 85}
13,281.6765683609824,24.03489571865015,-21.410649320625875,{turtle 61}
14,287.7529514744881,19.292471536687927,-22.97049319140172,{turtle 29}
15,133.97729371109557,-7.588736770952208,-2.822441891165001,{turtle 69}
16,257.3335736285953,-3.342934546095423,-32.92718668314683,{turtle 90}
17,249.16744781491195,0.3574267194395829,-32.66055851318918,{turtle 48}
18,241.027448765452,-20.04359962721675,30.553327403867815,{turtle 86}
19,63.59892798090402,13.08095456054325,25.802420770815313,{turtle 3}
20,277.1406880733481,8.519804294586482,-25.500016668010996,{turtle 55}
21,251.57945457224452,4.118523945421169,-31.71399178472025,{turtle 67}
22,254.64184217633363,-2.286097901814799,-35.26385454035467,{turtle 57}
23,242.4444874265737,-20.60474790321308,32.94265726297091,{turtle 49}
24,242.84958858591037,-15.707433263421963,33.77581893091785,{turtle 43}
25,71.5615858537588,-33.17372926553991,15.405147076353044,{turtle 65}
26,236.995011404084,-11.023436448071399,33.05334841301716,{turtle 84}
27,139.3015913373659,-9.37899154544723,-4.982781886539583,{turtle 69}
28,235.77127210693476,-9.14050994949054,32.82480909687692,{turtle 71}
29,289.426122612469,19.24901528671657,-20.233153249315357,{turtle 46}
30,229.02447206447536,-35.178667945215125,21.452362602012123,{turtle 88}
31,129.19091466309118,-6.307170782854512,-6.373477540957349,{turtle 69}
32,130.5167215153885,-20.71449446866501,-2.091666571871643,{turtle 79}
33,292.4352713251834,17.307361784893747,-19.162683382410027,{turtle 76}
34,109.53472580909335,19.25184409217154,8.22391638387716,{turtle 77}
35,255.2805064692795,-0.8582654953527444,-34.8118846686443,{turtle 22}
36,248.49653336173537,-13.468903231753645,30.728189760920987,{turtle 12}
37,246.75028899110146,-6.7108318546834465,34.66091183205545,{turtle 58}
38,295.1212290270354,20.77905340212156,-19.682523583785887,{turtle 46}
39,278.9325875644033,18.843735775127197,-10.713412013343207,{turtle 52}
40,49.52051300464734,19.27926816030901,25.323932870889173,{turtle 89}
41,251.86775914146415,-8.68249533301344,-35.085821581618056,{turtle 81}
42,286.75144588591456,9.859601375990065,-21.6225974768432,{turtle 60}
43,236.44463674445643,-14.577047059870745,32.19090960201267,{turtle 0}
44,234.65107059132941,-15.397703698733972,30.701599302573587,{turtle 87}
45,249.41799292368137,0.64190007007969,-34.571480057233444,{turtle 35}
46,271.2909702489065,20.163967003837964,-20.488359200572987,{turtle 38}
47,282.10472815099683,14.13289957359596,-18.66165686992774,{turtle 10}
48,249.36996553514783,1.569668666667499,-32.7111943475846,{turtle 17}
49,241.20556617804374,-19.845860551975985,32.01665418249831,{turtle 23}
50,255.35825305479324,2.846884572956897,33.48759402086654,{turtle 94}
51,253.3796857914873,4.324643719457679,-29.979036487327136,{turtle 21}
52,282.91436702825143,16.769269275151622,-17.02405410776401,{turtle 56}
53,254.27361979536124,6.213737066263762,-32.87977852978877,{turtle 67}
54,287.36278989290736,15.204372081922056,-20.972558297873103,{turtle 75}
55,283.42689717803876,8.902913865116716,-23.792571133051112,{turtle 20}
56,281.3342103169183,18.503648998397605,-17.81266588025328,{turtle 66}
57,254.05382529235237,-3.4952005724510427,35.4905397870304,{turtle 90}
58,251.60909367512846,-7.239362462482004,33.634226206148575,{turtle 81}
59,178.20936913256992,31.410377213227886,12.136418856013808,{turtle 65}
60,286.53381363472477,11.045575831238708,-22.15395145981228,{turtle 42}
61,288.30758798028916,21.740255170618664,-20.661502233035133,{turtle 95}
62,238.35458567000768,-24.910019524424523,28.96330119943978,{turtle 18}
63,256.109904758896,-13.067674036505473,33.73843480981385,{turtle 72}
64,252.53869303338678,-5.18381367196335,35.33476634502597,{turtle 98}
65,89.5615858537588,-33.4191937207739,13.71083816666962,{turtle 25}
66,294.5498295399683,18.610678730128704,-19.110640231185602,{turtle 78}
67,249.70329605006944,4.077726645459879,-33.30250319322526,{turtle 21}
68,247.68808132553494,-15.605339859072739,28.723762325569332,{turtle 87}
69,131.27646530510265,-8.169581565467375,-4.5930335699774565,{turtle 27}
70,281.5492196540336,14.58451106032587,-15.869173353162765,{turtle 52}
71,259.5878256647235,-9.43725427424026,33.569157846393324,{turtle 28}
72,235.00983880136948,-12.058481985740816,32.79764729673479,{turtle 84}
73,128.13187970541838,-15.55585268100813,-4.999857128108289,{turtle 96}
74,288.1275365757141,20.520366781873406,-27.526774430498914,{turtle 14}
75,286.9255626774813,14.072820199241898,-20.284399027065493,{turtle 54}
