,heading,xcor,ycor,nearest-neighbor
0,249.6806013761742,3.9088569424415103,-31.366732270434465,{turtle 44}
1,233.052278232336,17.195803022393722,24.727289188016815,{turtle 45}
2,153.36746734977578,9.041366571442195,16.374018930093357,{turtle 77}
3,45.51216160363481,-0.634692465727973,13.732232375365452,{turtle 99}
4,136.2536508239532,-32.27067641170501,7.422944857325138,{turtle 73}
5,45.025575389161475,-0.8911253417923687,15.576138140393942,{turtle 99}
6,278.0227543453557,25.804417573170962,-33.75729053383687,{turtle 94}
7,47.74832671816313,-8.195295733609182,1.4592868934201482,{turtle 93}
8,218.59239280249543,17.152966389810427,-24.076796952028953,{turtle 90}
9,51.34206852820279,8.743504517887555,15.111302122743611,{turtle 2}
10,294.5138155677539,35.0829301093095,-23.748131651813942,{turtle 54}
11,47.90178558552708,-3.971197568108722,13.40274105873194,{turtle 83}
12,248.04076312553514,5.020065740130292,-29.894207640173214,{turtle 72}
13,290.05483061669486,-27.72103828968932,-26.67241125741441,{turtle 95}
14,291.29445430910334,-33.08489221971016,-30.158113985221306,{turtle 61}
15,115.61008234896542,-20.85293087529173,12.057069877274072,{turtle 69}
16,254.52359118376626,16.185278114170693,-28.864897644451275,{turtle 57}
17,257.94509650093437,19.600455239590957,-27.9892963588252,{turtle 45}
18,236.34990570281974,-1.6534641769201281,-32.740019190804595,{turtle 49}
19,50.59869695496741,-5.070934238819336,17.82877237120602,{turtle 80}
20,291.3435975322311,28.230543294063228,-27.132991982127663,{turtle 55}
21,261.43727481503794,23.24342354594894,-26.041239622307526,{turtle 51}
22,245.2332286722242,16.023393656217323,-27.40955322281018,{turtle 57}
23,246.26054290524831,-2.92713825239432,-28.71301835294123,{turtle 86}
24,251.56405238264983,2.1509222176974285,-28.225375963807256,{turtle 43}
25,69.0615858537588,19.1790620991528,8.325534914981839,{turtle 65}
26,248.3800305529278,7.353622641609556,-30.34823355763362,{turtle 72}
27,134.08065932462557,-22.79271644377275,9.678730430483865,{turtle 69}
28,250.2166660751181,9.205102733086024,-30.632591530719473,{turtle 71}
29,294.3879386008482,-33.042246621948685,-27.23369261980705,{turtle 66}
30,243.45987928243147,-17.770963859984327,31.231773411916528,{turtle 88}
31,125.85068003611246,-20.068550047814327,8.025340569906714,{turtle 69}
32,140.8479582228145,-34.29900527407409,12.456467933750917,{turtle 79}
33,288.216632094513,-34.494125799594734,-24.64042109909754,{turtle 76}
34,38.734986479621284,2.3925999331564753,2.517783881894991,{turtle 93}
35,257.6934571166998,18.028168452050075,-28.355986405571223,{turtle 17}
36,246.4759785406493,5.248705827694162,-33.233486618385044,{turtle 63}
37,247.40785020182352,12.15980142698415,-29.773011449760045,{turtle 41}
38,266.4002264109887,-31.355961039455586,-26.122356568888634,{turtle 46}
39,282.04710953964775,-32.57665255521448,-14.693856226595866,{turtle 70}
40,35.54381130823191,1.5483621344089324,16.736954621058956,{turtle 89}
41,242.00740741162153,10.613021262599657,-30.30713741690542,{turtle 58}
42,281.5624985365464,29.4619348789763,-25.31385542282871,{turtle 55}
43,243.62320174665263,3.167601960215759,-29.615753769349187,{turtle 24}
44,250.50637242516854,2.8149627134154924,-32.354536872801056,{turtle 87}
45,250.73463485558784,19.12158182368152,-27.055040437771808,{turtle 17}
46,292.88330889929443,-31.40734703186243,-24.7954930301867,{turtle 38}
47,285.7040085017941,33.60316723586869,-23.181410419616096,{turtle 54}
48,248.59321322078466,20.228613855561004,-25.531215466887478,{turtle 45}
49,263.1676761353692,-1.452440493362904,-31.469675697979667,{turtle 18}
50,271.7427730063147,22.32266249039536,-33.327886060258095,{turtle 94}
51,263.143642207973,23.93341336832732,-26.83294587219957,{turtle 21}
52,293.05794595585553,34.424549854860516,-26.23382209641387,{turtle 75}
53,275.60824818543176,25.92612701723534,-30.20797502952865,{turtle 67}
54,272.0951769026765,34.73298343536973,-24.34367934420039,{turtle 10}
55,268.58797299323726,28.49949632861165,-27.26768091405993,{turtle 20}
56,288.87504412572457,-33.139896657479795,-22.7278561482092,{turtle 78}
57,249.83880715439057,15.165637120942185,-28.420996734258278,{turtle 16}
58,241.95550503097462,10.816449925945518,-28.905594358273966,{turtle 41}
59,242.20936913256992,-25.618632336584568,24.546980141804823,{turtle 13}
60,287.151007029026,30.342130931963293,-27.36618305433632,{turtle 55}
61,322.1567499210665,-31.94272765109684,-29.7299026264564,{turtle 14}
62,244.94739407646185,-7.519022727791562,-32.19118394113623,{turtle 86}
63,252.3788312281548,6.233078888392557,-32.209243755614224,{turtle 85}
64,249.2015780941648,13.462218296151937,-28.485516984598878,{turtle 57}
65,63.0615858537588,18.99236329366257,7.440313326189087,{turtle 25}
66,311.72875857196374,-34.19009615043989,-26.891767680383253,{turtle 29}
