,heading,xcor,ycor,nearest-neighbor
0,256.0369834747254,26.99961581289163,20.35501212259432,{turtle 24}
1,255.17772678159054,-4.137895426728706,-16.11782145723933,{turtle 13}
2,139.47429416182268,-18.6632317269143,-10.927512434265862,{turtle 59}
3,63.11474321674564,-30.335832780386053,-25.92375919022933,{turtle 5}
4,159.68072163462307,5.897804106521291,-27.011651409686852,{turtle 96}
5,36.16559064061812,-30.998937059441424,-24.89669967822031,{turtle 3}
6,247.97577106526705,-23.859494398930213,23.368471228738123,{turtle 21}
7,145.2100835970969,-35.409545514178774,0.05164873035857237,{turtle 93}
8,242.1777595512492,-28.788190909582784,25.59391710243108,{turtle 45}
9,20.303361570381185,-23.86835605863671,-21.77691573616385,{turtle 91}
10,260.8400478091337,-15.52904006261452,-16.803138370516926,{turtle 70}
11,50.24183425077479,-32.83291084667587,-27.811611194547588,{turtle 19}
12,249.5318985265405,29.33872006492794,19.139685506625735,{turtle 85}
13,268.3835673362886,-7.384939563155633,-18.312541311377778,{turtle 61}
14,289.2407814902127,-11.72964564344785,-15.626838062248726,{turtle 29}
15,163.69507396567712,8.28130461952656,-29.124292466687724,{turtle 69}
16,247.91465024164867,-31.292146354101337,22.733007591268546,{turtle 35}
17,229.38710213337043,-27.62688660346189,23.055408892134803,{turtle 50}
18,243.42873336886555,21.90333247562745,17.596481688526108,{turtle 49}
19,50.87563968160026,-32.25034124024543,-26.145788623015527,{turtle 99}
20,286.31001432025744,-22.632863415231586,-20.125719139116303,{turtle 55}
21,247.74106019957048,-24.474011584815933,25.12605906085971,{turtle 67}
22,242.33785426268565,-31.86978695031959,24.187662856207158,{turtle 90}
23,249.44902549667364,23.632543909761097,15.610180747027304,{turtle 92}
24,238.14791705300922,27.12048380265819,18.640962508703186,{turtle 44}
25,97.5615858537588,-2.0231016717382335,8.988527840560957,{turtle 65}
26,234.6242710962258,31.23557634701094,19.518963138028386,{turtle 84}
27,163.80975576230253,10.313878018693815,-27.40701717946816,{turtle 15}
28,248.81235458291678,32.78847242927656,19.873668755187452,{turtle 71}
29,268.2527179054879,-12.287654944089786,-16.174875624013666,{turtle 14}
30,144.99542486743474,26.741703845003634,-5.615506798485991,{turtle 88}
31,164.14273128454897,9.616156179048387,-32.257638062455605,{turtle 69}
32,158.56043655138285,1.3345139245102626,-24.25490476691535,{turtle 79}
33,255.70094902473897,-13.469453858658579,-17.27797282336576,{turtle 56}
34,119.30796528527821,-24.33153409823888,-8.07934704740806,{turtle 77}
35,248.1915669241043,-30.174243101660803,23.483893445952468,{turtle 16}
36,236.67808765280742,28.45180323399762,17.975758108360253,{turtle 43}
37,245.93570991470108,34.98955570608739,21.887032933913545,{turtle 41}
38,264.3018432166275,-10.712507319651719,-16.486000601355723,{turtle 14}
39,262.1270128591906,-12.318858069632109,-13.77162207586618,{turtle 76}
40,54.36587269786264,-27.62884845987238,-24.68156679249823,{turtle 89}
41,252.5810568475398,33.91989024912876,21.427350451775155,{turtle 81}
42,269.9229504477356,-21.405753993938514,-18.148322554566697,{turtle 55}
43,252.8843644809515,28.378986184391966,17.7282655177421,{turtle 36}
44,249.47691373897038,26.326823738665922,18.00469820908304,{turtle 24}
45,250.49669040222017,-28.74795543413818,24.15807432225228,{turtle 17}
46,267.3943869271901,-10.611148575953122,-18.317948440495066,{turtle 66}
47,272.3628025111186,-17.582728622491864,-17.325460117002788,{turtle 70}
48,242.55576372836907,-27.23447680796327,24.379838901037868,{turtle 17}
49,261.3251597851589,23.096611650009894,17.53790270240832,{turtle 92}
50,249.70561909942177,-27.227737634724335,22.602426722753506,{turtle 17}
51,242.09118769445342,-24.658253664079684,27.53709330222411,{turtle 67}
52,268.6210796798923,-14.514733997141905,-17.643406987572302,{turtle 33}
53,245.80710725564677,-23.292844584305772,25.764310395343653,{turtle 21}
54,264.4293076332638,-16.067825464095733,-15.24339002375806,{turtle 75}
55,274.1644474435933,-22.271162855708642,-18.673576906405717,{turtle 42}
56,268.8801882430879,-13.385386404498757,-15.92882112785681,{turtle 97}
57,247.53452560850417,-32.72526078202651,22.865255712637882,{turtle 16}
58,243.04309483351955,33.988572166574066,22.928796832951413,{turtle 81}
59,126.90124258128992,-19.26343223776061,-11.475099847740303,{turtle 2}
60,270.43620027492085,-20.32968303752071,-18.366356523745893,{turtle 42}
61,266.963143416568,-9.386564627320228,-17.69575262236327,{turtle 46}
62,247.81642705656486,17.999931462337926,14.03551423754634,{turtle 18}
63,249.39133618750685,30.505015817116366,17.548967375569497,{turtle 12}
64,248.0292125368481,-34.11966214859103,22.248986126185052,{turtle 98}
65,100.5615858537588,-1.6732666718067577,10.250728262136322,{turtle 25}
66,268.0242706214214,-11.676797613874568,-18.68549094682107,{turtle 46}
67,241.85966963428962,-25.396633599192278,25.37409198754536,{turtle 21}
68,249.17965851725415,25.544128866223648,17.25812813528574,{turtle 44}
69,158.00003414419177,7.581290633297356,-30.765702780665812,{turtle 15}
70,249.70272757326399,-16.622960858463845,-17.81774120441505,{turtle 47}
