,heading,xcor,ycor,nearest-neighbor
0,226.68954250802014,6.747464006965103,7.71541454665617,{turtle 43}
1,276.9290011102171,-27.0025246418787,-14.632063467200682,{turtle 13}
2,209.82622791532748,-21.09378193778544,-32.3370185271272,{turtle 77}
3,347.5480843516882,-24.07704375132457,-5.339546163368403,{turtle 40}
4,161.8152028454051,13.35997963231818,21.198701037153782,{turtle 73}
5,352.7170421069241,-21.251539585408302,-3.9664054473667067,{turtle 40}
6,257.8826572631185,24.600651540975246,15.25553085657391,{turtle 21}
7,206.36341532419374,-28.462548942227823,-21.587698203918492,{turtle 88}
8,221.36986874362583,22.632385755094557,12.001805301734205,{turtle 17}
9,347.56948373961006,-26.738431093512258,1.5882434515704156,{turtle 91}
10,268.7856190432784,31.61634851462542,-16.49911512188063,{turtle 52}
11,343.64592766695455,-24.9688074276887,-7.077701394254999,{turtle 80}
12,238.58339347145204,8.159379046944265,8.501696754215066,{turtle 72}
13,271.99591606432466,-30.534206466077503,-15.71422479214266,{turtle 61}
14,258.3513107672844,-35.17029223022839,-13.016175871245405,{turtle 29}
15,188.60206327154808,14.741085904742862,19.027409872889017,{turtle 96}
16,225.09922510368344,17.728543228783995,14.052758462718717,{turtle 90}
17,254.35861968551853,21.94455753166148,13.039968178482475,{turtle 8}
18,227.85673994814806,2.5322224050879973,3.869017096202069,{turtle 49}
19,350.6571181625449,-17.481300912764393,-8.788498571799916,{turtle 99}
20,264.1212605208205,28.018201390346395,-10.177817305622128,{turtle 60}
21,229.19872538852252,25.352070854701438,14.274675477436164,{turtle 6}
22,254.2567865387362,17.92294321499633,13.329085350626036,{turtle 90}
23,238.68574432156265,2.0230459640129417,5.336708223224219,{turtle 49}
24,232.45760354874693,5.4200679365405815,8.792043759949241,{turtle 0}
25,105.5615858537588,21.794173187528568,6.9488896454710565,{turtle 65}
26,231.91047741701175,9.028446292729594,11.069737886904473,{turtle 84}
27,188.14805384564738,16.924605203363317,20.70827056484592,{turtle 15}
28,238.19678338550628,11.476724729946962,9.368411422272478,{turtle 71}
29,279.9738522793337,35.47665822304701,-10.955519778708492,{turtle 14}
30,170.6087478428637,-33.03735923657487,-26.475363963863717,{turtle 39}
31,186.2830357175169,15.243200065931648,15.717429929700014,{turtle 69}
32,166.38146707471253,11.22191889716785,24.937147356161663,{turtle 79}
33,265.1712051819876,33.859498575495465,-15.269026616718351,{turtle 52}
34,209.46800447915984,-25.992414377431338,-27.947630434366214,{turtle 2}
35,237.5885181899299,19.199001428649964,13.200478525450896,{turtle 22}
