,heading,xcor,ycor,nearest-neighbor
0,249.03698347472542,-33.30264289696105,22.79076925575997,{turtle 36}
1,214.67711396752023,4.988598143345938,-10.276543830435545,{turtle 39}
2,118.67531128050814,-27.939063264542515,-5.235227549996871,{turtle 59}
3,51.835807082264466,31.564127186006928,-32.051438374670624,{turtle 5}
4,133.68072163462307,-1.012427590805983,-18.584589279211254,{turtle 56}
5,46.31564003078114,32.489924850117134,-32.88792531308775,{turtle 99}
6,250.4631574748762,-13.535149956715681,27.144514237808767,{turtle 94}
7,122.74988800484334,28.98533350214033,8.80511142802818,{turtle 93}
8,261.3270551137902,-18.447885971908875,28.766630169546477,{turtle 17}
9,44.53122662286387,-30.73223573711249,-30.255465046714704,{turtle 91}
10,280.8400478091337,-4.83580237894924,-14.98171277926869,{turtle 79}
11,50.18070583988134,29.747580889950562,-34.88940869890567,{turtle 19}
12,249.41137772001645,-31.11332045991563,22.21604727592696,{turtle 63}
13,274.2308536003067,3.5161607032369893,-17.121696601195765,{turtle 15}
14,276.2407814902127,-1.0109923235048386,-17.97880097794764,{turtle 73}
15,151.66748862132806,6.183404838011938,-18.367336535973035,{turtle 13}
16,237.88994940866945,-22.133719768313266,28.73760529351319,{turtle 90}
17,242.38710213337043,-18.56554559362042,29.25633893279901,{turtle 8}
18,251.37028985250268,32.06145858957474,21.675529374405972,{turtle 23}
19,51.71455927509726,30.14944279286076,-33.003627030247095,{turtle 3}
20,272.6889642682095,-11.693776730878223,-20.385190530451762,{turtle 55}
21,238.42835219596873,-14.771784967342537,30.16049276199874,{turtle 67}
22,250.7666002847163,-21.420915683708426,27.47519937789322,{turtle 57}
23,237.44902549667364,32.43012726984855,22.092740012687763,{turtle 18}
24,243.28789510749607,-34.23095721961955,23.88997419067435,{turtle 36}
25,104.5615858537588,-12.59089322541733,11.81470603401165,{turtle 65}
26,242.12479550254938,-30.194495616070963,24.905822891999556,{turtle 72}
27,147.9065105209765,7.787758669414166,-16.733467020900395,{turtle 15}
28,245.0554845227875,-28.524432078057313,24.995025810072722,{turtle 71}
29,273.2527179054879,-1.3144951896362982,-16.754872429224182,{turtle 73}
30,209.6685132122445,24.198797000419614,4.402009106324009,{turtle 7}
31,168.55083795488656,7.642640851679209,-21.460308031701846,{turtle 69}
32,136.56043655138285,-4.404959691227996,-15.229243922526177,{turtle 70}
33,263.98304691326746,-2.943574130386863,-14.131678961031946,{turtle 52}
34,120.50404764660652,-33.80794024618711,-2.5009296688174687,{turtle 77}
35,250.40948844228743,-20.12085097363939,27.90023510089559,{turtle 22}
36,243.67808765280742,-33.216287005107965,23.77692850856156,{turtle 24}
37,250.26637260902027,-25.93698436275388,26.294908125462037,{turtle 41}
