,heading,xcor,ycor,nearest-neighbor
0,263,-14.567470506769988,26.953480234047213,{turtle 87}
1,296,-23.88561211452295,-3.169548245116608,{turtle 79}
2,134,-28.136093736750322,-4.622823146663075,{turtle 6}
3,351,24.333891955007935,-19.891315792195755,{turtle 99}
4,149,33.99167301878913,-13.690576570804568,{turtle 65}
5,150.8482818184665,15.818104769922902,-9.510398355091368,{turtle 73}
6,141,-30.687042349969985,-8.489098763031546,{turtle 2}
7,131,18.865451727356817,14.396739431637334,{turtle 39}
8,54,-15.471899832428324,-22.262231153984953,{turtle 62}
9,56,21.985489901929174,-8.986091302665457,{turtle 94}
10,226.5347779252401,16.82978175724984,-1.4178480489580036,{turtle 95}
11,55,9.554849694695097,-15.516412203851141,{turtle 50}
12,69,24.045087524703526,20.20551717121288,{turtle 22}
13,91,12.995453097178865,33.56508038664626,{turtle 98}
14,154,-29.36917375928774,26.331001621188012,{turtle 17}
15,198,8.58818303296704,26.805734535539486,{turtle 67}
16,70,-28.82661353453278,12.006011308813921,{turtle 36}
17,77,-30.355823716749082,27.080298665062347,{turtle 14}
18,211.7788686755032,-11.239313993563263,-20.628621447823672,{turtle 23}
19,53,28.756339063835572,-31.406933153971625,{turtle 33}
20,213,12.203871374652069,-28.777341317797394,{turtle 54}
21,306,1.3749519602833042,8.25891796944321,{turtle 97}
22,102,20.10632462340568,23.831852996009403,{turtle 81}
23,198,-12.114381361683359,-22.891793286572092,{turtle 18}
24,293,-3.831652893596819,-34.62934446763873,{turtle 37}
25,32.5,27.765433947328408,-7.304911298464179,{turtle 65}
26,148,-19.48087494351959,-11.101284276252262,{turtle 96}
27,133,-9.010046167955272,19.758710180397927,{turtle 43}
28,326,2.036936548265875,-29.21221773974923,{turtle 37}
29,214,23.08642795352025,0.1251617374368913,{turtle 95}
30,16,-22.332549939671104,-28.625026812568453,{turtle 88}
31,77.5,0.3212942777106389,-0.9891446021996586,{turtle 60}
32,59,-2.712253945570358,-11.009737751168835,{turtle 75}
33,275,27.55350617498177,-33.0659752316629,{turtle 19}
34,348,31.027658557127392,27.517479859725395,{turtle 93}
35,21,-34.72666772448835,15.680370069981878,{turtle 48}
36,230,-26.335719241172345,12.434615850129461,{turtle 16}
37,196,-2.138774538570783,-33.98378000830521,{turtle 24}
38,284,31.413435707899566,-30.695560904030632,{turtle 83}
39,322,21.265931361189303,14.534134382975994,{turtle 7}
40,8.62043097045921,20.58505266702161,-18.12147598010709,{turtle 3}
41,190,14.695099723636801,26.08097397761022,{turtle 51}
42,320,4.008712459755744,3.483311232103656,{turtle 97}
43,282.2792230520029,-8.074265057495818,26.03188324614378,{turtle 87}
44,259,-4.278924897173155,-24.687510817080803,{turtle 57}
45,182,-24.092665788087817,-14.54712309916775,{turtle 96}
46,229,18.153120895313098,4.5086466835480286,{turtle 78}
47,19,3.9572106169418326,14.921775750138528,{turtle 76}
48,17.67412410399163,-33.95640932850851,12.893878433086734,{turtle 35}
49,323,-11.403252575152512,-26.667893853879804,{turtle 86}
50,101.15141976533516,5.460018104680759,-15.684232986032809,{turtle 11}
51,305,14.905246763068547,30.545366478185347,{turtle 98}
52,296,2.570219022597976,-3.2538253736836116,{turtle 31}
53,262.5,-5.550870457456248,-2.6497527785829464,{turtle 60}
54,190,13.199149351177763,-25.505403304111532,{turtle 56}
55,354,-9.84161806100555,-0.8511442359088754,{turtle 75}
56,115,11.339616014849064,-24.744245865637183,{turtle 54}
57,144,-4.527446457178894,-28.78038423880047,{turtle 86}
58,220.49508479168315,-2.773436834754128,29.031783139376746,{turtle 24}
59,152,-25.02985953732969,5.665498239299348,{turtle 79}
60,340.21705844429914,-2.457782689993597,-1.6363341257980193,{turtle 31}
61,209,8.699527344397014,0.7947198991079929,{turtle 42}
62,233,-14.947875566461676,-26.512269631135283,{turtle 49}
63,278,-21.96709405156341,9.339076617425892,{turtle 59}
64,338,0.48224766462734686,25.060457195057772,{turtle 67}
65,70.5,28.52160428089742,-8.43094545853872,{turtle 25}
66,103,-9.847163926595746,31.499903326355135,{turtle 87}
67,11,6.286236505644594,26.90042009680506,{turtle 15}
68,340,-7.839074033251477,-32.0428495236945,{turtle 86}
69,103,-7.846735200458635,2.940101840246084,{turtle 55}
70,348,20.69174848211374,-33.68100463707117,{turtle 19}
71,269.50422891414564,-19.473071307130507,14.952697808802043,{turtle 82}
72,342,34.22333067834118,20.32319238312403,{turtle 35}
73,227,15.669499195721992,-7.384567264857929,{turtle 5}
74,234,-16.193072128098326,0.32291465291049937,{turtle 55}
75,16.273257652478776,-6.485371925620921,-4.088967078908985,{turtle 53}
76,336,5.212189926911133,13.953548528769934,{turtle 47}
77,31.76573337604748,-27.418485086792547,-18.975262025512805,{turtle 45}
78,207,20.81385332842005,2.640319999282381,{turtle 95}
79,187,-26.05633206164269,0.45370054400682014,{turtle 59}
