,heading,xcor,ycor,nearest-neighbor
0,292.47519513829207,-0.6995792823074374,-22.458429605688174,{turtle 11}
1,305.7861421816046,4.921006793939211,15.249541980373587,{turtle 54}
2,29.627909586015335,-24.543056462988872,7.057942992848846,{turtle 32}
3,245.81005786239137,-11.98771730997347,33.97738082432844,{turtle 20}
4,303.5353956203209,5.1150339397333155,23.434198324739903,{turtle 8}
5,4.241371662854931,-11.509507335038018,27.310682100235315,{turtle 66}
6,272.81186865702983,-18.82107448769077,-20.229143765898872,{turtle 26}
7,164.40393754035745,23.35299843288736,-18.45737078090886,{turtle 16}
8,300.2302923900543,7.641552410749203,20.307353790904088,{turtle 4}
9,263.103330741668,-22.28935471981269,31.29270665826432,{turtle 37}
10,121.70971432708518,34.05254957651164,-12.943758634694284,{turtle 77}
11,334.2903691610265,-1.4349998751852244,-24.62824677967769,{turtle 88}
12,272.57420206859354,21.917158140550708,32.63669447562668,{turtle 29}
13,87.24951202097327,-33.04186521925066,2.3878202805522064,{turtle 53}
14,224.8451374462212,-17.690467031599386,-31.491082730252234,{turtle 30}
15,322.3045707961148,6.15181047914192,-33.80367330801261,{turtle 33}
16,164.40393754035745,23.868449273147725,-14.960530719223899,{turtle 7}
17,17.978176491197644,12.49215916462523,-26.532576292015175,{turtle 71}
18,343.4628874262154,-19.201153088410372,-34.46827137821289,{turtle 65}
19,162.25728150103902,-18.581789674016044,28.27383458466754,{turtle 46}
20,171.5995065816574,-9.015130564451006,33.10240309061755,{turtle 3}
21,280.5724485512707,-8.701675491600357,9.007040292557436,{turtle 45}
22,146.84369771057527,-19.51358086379845,17.0456804611499,{turtle 68}
23,321.1199525549801,-23.01013128113615,28.21684777205581,{turtle 90}
24,251.5702887542423,11.637877086634298,-10.167559500748979,{turtle 47}
25,182.47214671455458,-0.8629079179610676,-4.904798056709823,{turtle 62}
26,157.51963089695118,-6.331640710297822,-27.48073674245112,{turtle 57}
27,269.0343972521536,-0.5126979574933174,-27.890400143105783,{turtle 59}
28,318.71933710625285,2.249885526323683,35.32754864839762,{turtle 15}
29,45.0847256154766,24.95759785993831,32.3697206449475,{turtle 12}
