,heading,xcor,ycor,nearest-neighbor
0,227.9710596993782,-24.181769245713397,-19.520583408189317,{turtle 92}
1,317.41385167445134,-29.426465785500035,-12.338405466879498,{turtle 69}
2,129.87790958601533,13.350758920283713,-17.835816290912387,{turtle 55}
3,284.39855987149565,34.42320576209942,-33.06490647270075,{turtle 72}
4,333.21914313037007,-35.04600114534094,-14.098014501563013,{turtle 54}
5,49.062543785334185,-14.249499910625868,-12.546426626187754,{turtle 0}
6,244.6204658300059,30.198834740408934,-20.800467857512082,{turtle 83}
7,211.03894341370594,-22.38575143136758,19.98560450133592,{turtle 16}
8,212.39039609941835,-28.461533073876456,15.83212921754956,{turtle 21}
9,233.5838747579773,24.091693089227107,33.04103636376593,{turtle 46}
10,176.45971432708518,3.5457444953608626,19.056843766516483,{turtle 53}
11,329.8122711338784,34.61750952816268,16.322464419262626,{turtle 49}
12,18.559043396092363,-20.8048709669475,1.446302255917995,{turtle 52}
13,31.13698915725581,-7.256595253080345,4.226424275436722,{turtle 80}
14,284.3096649697077,24.338845995341153,-23.937996276251422,{turtle 81}
15,357.437572693742,6.951860166093488,-9.284333000194833,{turtle 90}
16,218.82595795360436,-19.202625642011526,22.452628175220823,{turtle 39}
17,301.3675266646311,33.499866294650054,5.371855097660557,{turtle 28}
18,1.2323400457439675,18.60040670393424,22.68769535500011,{turtle 47}
19,213.58762341832454,9.046131004305062,-5.182009267273047,{turtle 37}
20,259.14637976246723,20.81218478653375,-8.107088644004683,{turtle 30}
21,255.80494742465027,-32.035532024507646,13.761661807312676,{turtle 25}
22,166.59369771057527,8.759848555896832,-31.642132148501968,{turtle 67}
23,58.594266040181594,-30.06180085090751,-15.893095367624358,{turtle 54}
24,214.55745068365513,-19.666633491627195,16.927117325035518,{turtle 7}
25,295.44787596435475,-35.0922225526497,15.251515003707652,{turtle 26}
26,144.51963089695113,-33.943509535514394,12.785412089982295,{turtle 25}
27,249.30848287051967,-22.751807004204736,-24.87898356148048,{turtle 63}
