,heading,xcor,ycor,nearest-neighbor
0,302.58252672012713,18.532538554221286,-9.192244506397667,{turtle 27}
1,348.1556507771509,2.0271135273172476,29.293850035648553,{turtle 38}
2,355.1728484036003,-12.933875597881134,-33.53116003887766,{turtle 20}
3,254.6898276542671,-1.8575869388279935,-5.583434710764286,{turtle 71}
4,68.33524119924044,27.36553740505491,21.134089298286707,{turtle 69}
5,57.87876039663632,28.4695652698251,24.79578218330169,{turtle 4}
6,251.1898276542671,-0.2490433471436797,-1.4433997977325228,{turtle 3}
7,177.3580227586942,-29.577010804021363,-9.704607487448039,{turtle 89}
8,208.39039609941835,-13.218011979806091,-13.584579663477987,{turtle 48}
9,263.32871766105325,-13.249605064081122,-14.141780801443952,{turtle 48}
10,235.7915631659274,13.887373910250092,-8.683778157986012,{turtle 39}
11,179.31602862445726,-11.697474339947865,21.16157495343383,{turtle 80}
12,283.25,1.1679238651320605,35.151205706481655,{turtle 52}
13,336.64766541491485,-6.379948886540763,34.2383978313139,{turtle 61}
14,296.3554887576986,-3.4778007118057395,-19.050674939689035,{turtle 36}
15,306.118163556818,-23.261536556263895,-23.542624389934712,{turtle 74}
16,139.14326592843872,-25.018705387446687,-5.434636100494691,{turtle 89}
17,297.4907623699182,-4.228015727664645,-22.6948897816088,{turtle 14}
18,315.31218793038266,-19.921790796418705,-5.262727152929664,{turtle 86}
19,231.0053251388121,-24.842978836339068,17.305523910790075,{turtle 99}
20,307.2257717048832,-14.470752741240094,-29.90621290537743,{turtle 2}
21,245.26254598955228,-6.593159798832767,-27.88245294446958,{turtle 35}
22,81,-12.455205376935261,0.8130126089754472,{turtle 33}
23,10.648811551243966,19.645594239580138,16.777152315599853,{turtle 44}
24,269.2892993091896,8.605884282239177,-24.71636848505127,{turtle 31}
25,309.7970035906629,-12.364246388719119,-20.271391718327294,{turtle 57}
26,245.02051201191517,-11.18056413609032,-26.984943014875412,{turtle 58}
27,237.83944428406699,16.484563016457166,-10.711165138324287,{turtle 0}
28,328.86832605582475,-8.015558457181893,-32.62545153701706,{turtle 35}
29,339.3515033810808,-4.541243486898612,31.12172376350536,{turtle 13}
30,136.2978776673658,-30.643900014404338,20.849746655049476,{turtle 75}
31,267.56082676825366,4.180897346478437,-24.222995349352853,{turtle 83}
32,284.47256306622245,18.845189741735837,-15.504883382276905,{turtle 96}
33,35.344663827613374,-11.165800821678387,-1.363051955059079,{turtle 47}
34,255.91185453962055,0.08854079191711767,-9.191035099774963,{turtle 71}
35,279.90705610974265,-5.420438042218129,-30.108369807084834,{turtle 21}
36,203.47914044830412,-2.7778242313228114,-20.38013661163148,{turtle 14}
37,289.4031692136112,-19.38482212826095,-12.602115420448408,{turtle 53}
38,307.7243294546587,2.8035685256966367,29.920563354635018,{turtle 1}
39,287.06640733666416,13.202859526682891,-9.55257020849724,{turtle 10}
40,55.3347256154766,-29.07421169933421,-27.14868045257653,{turtle 74}
41,180.97409998030585,-22.1020509834224,2.5546489544248816,{turtle 55}
42,221.14477805759708,5.521049708759185,23.78784854496932,{turtle 49}
43,290.5962161854,-5.2348030992116055,-15.847922856981718,{turtle 14}
44,61.25,25.947734552627647,12.2611018279132,{turtle 23}
45,323.0555530490046,-19.76058153255582,-29.09214025346216,{turtle 74}
46,171.24782285807112,-25.630922599394857,-16.60472565993659,{turtle 98}
47,291.5902626151547,-12.02358593219505,-1.9009818873295785,{turtle 33}
48,337.6233922739084,-12.686724719369835,-12.306832487533475,{turtle 8}
49,214.39477805759708,2.652772268048933,22.47468846401816,{turtle 59}
50,196.9978228580711,-33.94004998479909,-10.460619176893555,{turtle 7}
51,115.875,6.083333224011663,20.753288441166646,{turtle 49}
52,4.150906659526072,4.282522982079451,34.74207412993823,{turtle 12}
53,113.70971432708518,-19.215779897947428,-12.032148769767872,{turtle 37}
54,29.88101808969435,32.27797606003828,20.744072302926647,{turtle 69}
