,heading,xcor,ycor,nearest-neighbor
0,307.83252672012713,17.742731615482906,-8.578888981827527,{turtle 27}
1,353.4056507771509,1.9122743484410059,30.287234132055904,{turtle 38}
2,347.4228484036003,-13.15162964598177,-32.55515636340518,{turtle 20}
3,249.4398276542671,-2.793890821865282,-5.934625597048793,{turtle 71}
4,73.58524119924044,28.32477861952754,21.416677855126984,{turtle 69}
5,50.390893062046985,29.239977186841596,25.43332863503596,{turtle 4}
6,250.6440354485992,-1.192521013433978,-1.774835905016284,{turtle 3}
7,172.1080227586942,-29.439704953986784,-10.695136186449881,{turtle 89}
8,203.14039609941835,-13.610997514335038,-14.504124316907605,{turtle 9}
9,268.57871766105325,-14.24929740964019,-14.166584313909038,{turtle 8}
10,230.5415631659274,13.115288109821904,-9.319296463605266,{turtle 39}
11,179.31602862445726,-11.685537070980368,20.161646205167433,{turtle 80}
12,291,0.23434343863485854,-35.49042634397304,{turtle 52}
13,332.58131061688994,-6.840438244465073,35.12606305606839,{turtle 61}
14,301.6054887576986,-4.329477445818569,-18.52660744332885,{turtle 36}
15,298.368163556818,-24.141449274273327,-23.067489031657455,{turtle 74}
16,153.89326592843872,-24.57866067390329,-6.332611963245197,{turtle 82}
17,302.7407623699182,-5.069141949421166,-22.15405091551873,{turtle 36}
18,307.56218793038266,-20.714482929531112,-4.653104989535228,{turtle 86}
19,230.0395246549272,-25.609466514777846,16.663264898551613,{turtle 99}
20,300.04188551843384,-15.336412393543755,-29.405579939649538,{turtle 2}
21,240.01254598955228,-7.459294666267323,-28.382263299918645,{turtle 35}
22,86.25,-11.457346453696662,0.8784157382055905,{turtle 33}
23,18.398811551243966,19.961223594546905,17.726034874341064,{turtle 70}
24,276.3620356905802,7.612042721677296,-24.60555805007368,{turtle 31}
25,321.4728422626047,-12.987131905367747,-19.48907871629462,{turtle 57}
26,239.77051201191517,-12.04457993809783,-27.488407704681283,{turtle 58}
27,232.58944428406699,15.690260307467348,-11.318687324331874,{turtle 0}
28,314.11832605582475,-8.733462130498202,-31.92930908332028,{turtle 35}
29,332.79561431686545,-4.99840949264815,32.01110514580826,{turtle 13}
30,144.0478776673658,-30.056791000402566,20.040238776349174,{turtle 75}
31,274.9358267682537,3.1846056558471423,-24.136955433156714,{turtle 83}
32,276.72256306622245,17.852065114118105,-15.387821543836116,{turtle 96}
33,40.594663827613374,-10.515097321039883,-0.6037200419559883,{turtle 47}
34,267.35031910984964,-0.9103900683134653,-9.237264273237054,{turtle 71}
35,285.15705610974265,-6.385650779622753,-29.846903993732735,{turtle 21}
36,198.22914044830412,-3.090642262133762,-21.32994968776781,{turtle 14}
37,294.6531692136112,-20.293671546522702,-12.18499105658881,{turtle 53}
38,302.4743294546587,1.9599364352227007,30.457485039727526,{turtle 1}
39,292.31640733666416,12.27775850807303,-9.172849119581981,{turtle 10}
40,47.5847256154766,-28.33593614607492,-26.47418122540151,{turtle 74}
41,166.22409998030585,-21.863926029324173,1.5834144275284603,{turtle 55}
42,226.39477805759708,4.796940702315398,23.098163003010537,{turtle 59}
43,275.8462161854,-6.22960196989745,-15.74606409750486,{turtle 14}
44,61.25,26.824461308335156,12.74209059683259,{turtle 23}
45,315.3055530490046,-20.46390734209669,-28.381272610624425,{turtle 93}
46,165.99782285807112,-25.388963834386665,-17.57501219289256,{turtle 97}
47,286.3402626151547,-12.983193758443933,-1.6196407779944948,{turtle 33}
48,342.8733922739084,-12.981208875917398,-11.351176125893756,{turtle 8}
49,219.64477805759708,2.0147462980187725,21.704673618987837,{turtle 59}
50,204.7478228580711,-34.35867521414211,-11.368778258419203,{turtle 7}
51,123.625,6.9160129228265275,20.199533514162297,{turtle 42}
52,349.4009066595261,4.0985871856493405,-35.27498761015344,{turtle 12}
53,118.95971432708518,-18.340819528837905,-12.516343309687237,{turtle 37}
54,37.63101808969435,32.88855005460372,21.536031517255523,{turtle 69}
55,169.33194220883115,-22.60684667013222,-1.6603736658268584,{turtle 41}
56,300.67659533620196,-7.037630585037724,-3.7490827715552597,{turtle 81}
57,356.008905874747,-12.946624169346983,-15.5124998270624,{turtle 9}
58,329.03984880080475,-12.258030911250627,-23.3735864822375,{turtle 26}
59,91.3125,4.460369073519006,24.879464708761915,{turtle 72}
60,213.33839742793862,-31.88861888421837,15.279979318908172,{turtle 30}
61,340.00991801684097,-9.819119594616657,35.25655289309086,{turtle 13}
62,60.33904789903795,-19.98938646256157,33.154939182723716,{turtle 79}
63,254.86539344786354,11.494926621180696,-5.025061757768407,{turtle 10}
64,252.83548076689686,7.648899974712037,-6.81673876303449,{turtle 63}
65,280.73986420587585,-28.084704244103868,-21.519217694176383,{turtle 97}
66,283.23105902876875,-11.092462513634874,-9.594010636134998,{turtle 91}
67,267.7416861630513,-24.919989033472866,-10.64917037882346,{turtle 53}
68,207.49891142903556,-20.205492399614037,-19.665814107278017,{turtle 88}
69,9.88101808969435,27.855063813523092,21.470906167835775,{turtle 4}
70,74.23644492162089,21.771034980390763,22.351971555393444,{turtle 92}
71,331.13388142497405,-1.9926861043103183,-5.41897794379713,{turtle 3}
72,303.35616675253164,1.0133833717320289,26.13092817382207,{turtle 59}
73,313.46875,1.4630952093633445,9.248129023454663,{turtle 84}
74,321.04009621006213,-25.181128088180778,-25.817459217018264,{turtle 15}
75,202.9464201165429,-27.995235944299083,19.519928712958325,{turtle 30}
76,344.4536334927236,-17.235724613655652,-21.690100613478823,{turtle 93}
77,168.71866054549048,-28.2797037997364,-0.42070318361053904,{turtle 82}
78,149.0655300194943,-16.691869921982725,1.0607974619098024,{turtle 22}
79,77.83904789903795,-20.036185818205702,-34.75670242522787,{turtle 62}
80,322.5414389358312,-14.202859493015218,31.678360040048744,{turtle 87}
81,225.21277037387185,-5.210301787154314,-7.816415899403055,{turtle 3}
82,175.1053788821498,-28.43807002826575,-5.308128406197912,{turtle 89}
83,276.3229040715524,-0.6828590736072293,-22.540419027866864,{turtle 36}
84,163.5855021527311,5.933113439832357,1.9993459415045638,{turtle 73}
85,180.57336095857988,-2.465468748926337,2.411204375720124,{turtle 6}
86,299.6352355047154,-16.228254055841518,-2.7844172856817333,{turtle 47}
87,279.6615505150182,-18.47513026816927,34.720930439708894,{turtle 79}
88,334.0230600764644,-22.819780934582866,-17.838375734270226,{turtle 68}
89,260.0044661996005,-29.150106869119348,-7.758736058711158,{turtle 7}
90,257.42888245264055,-25.26091952035263,10.107897518076008,{turtle 99}
91,199.85960390058165,-9.348174030844568,-14.104557022909495,{turtle 66}
92,65.16929021035503,25.066158646377968,22.524557836174438,{turtle 70}
93,257.70806102965423,-20.609496221585363,-23.995043518985355,{turtle 76}
94,292.5511678961142,-10.708564291184748,-16.338903420578507,{turtle 57}
95,308.85222554301635,-14.034270246281062,-5.668122545757789,{turtle 86}
96,267.073743144128,13.377751335981202,-13.757210048404387,{turtle 27}
97,341.8814621411701,-27.30470511784726,-17.3066740083783,{turtle 46}
98,278.2695027714343,-30.29750994926342,-13.68686628353724,{turtle 7}
99,251.10920355378386,-23.46228956990617,14.06059266019286,{turtle 19}
