,heading,xcor,ycor,nearest-neighbor
0,130.5,14.472348602369875,28.07330867371869,{turtle 88}
1,324.75,26.86699398044425,-25.67273180283957,{turtle 98}
2,289.5,-30.79441906672843,12.598979587762626,{turtle 20}
3,247.625,-16.24470796525223,19.60777092962862,{turtle 17}
4,233.75,33.184771325871075,6.036236973105321,{turtle 96}
5,44.855263319329595,-13.219176149642042,-20.97955051487261,{turtle 52}
6,359.25,-19.89221083393684,-0.3298010989746256,{turtle 21}
7,133.25,5.1743687063129435,-30.855179979309746,{turtle 41}
8,345.75,2.7007572746703983,27.234568922719472,{turtle 73}
9,305.25,-32.01400621983416,20.575793856825904,{turtle 94}
10,213.25,-29.556390800282706,-28.303258610374574,{turtle 46}
11,230.87671158204313,34.41645031005538,-29.182548053843277,{turtle 98}
12,183.5,-18.495236812676524,16.094990871893753,{turtle 34}
13,336.5,26.934291432713145,-19.32171063603014,{turtle 63}
14,210.75,-21.951537540135227,28.786483447469443,{turtle 54}
15,226.25,30.49725123413073,22.41038684993692,{turtle 93}
16,257.25,-23.64009925561141,-27.125375481330845,{turtle 44}
17,4.75,-18.0131204428966,22.428352507829825,{turtle 3}
18,30.615992009670435,17.51171103385811,16.27840075871619,{turtle 83}
19,296.71334701431755,20.170137650142557,22.476934332045712,{turtle 33}
20,331.75,-31.800054671859034,10.421970616013537,{turtle 2}
21,264.25,-21.09593647368871,-5.941738371029257,{turtle 6}
22,9.5,21.293742760533004,30.2760996637026,{turtle 33}
23,295,-7.002575467233728,-19.18339994996458,{turtle 77}
24,324.23263073476517,33.3023103200223,-3.7087341080294394,{turtle 80}
25,47.25,8.681111371812996,-2.5295154114437364,{turtle 32}
26,97.75,-35.10045016449723,32.4699833016639,{turtle 65}
27,273.75,7.898844885094559,1.5211988270717032,{turtle 25}
28,299.0186898144974,32.898240008905766,-9.616578922225427,{turtle 80}
29,39.75,-8.620267526014105,-21.10641372928498,{turtle 23}
30,175.05670736947206,-9.1004341642967,-8.788626112488679,{turtle 57}
31,13.241788166748961,34.515060812048084,10.169818394409,{turtle 4}
32,206,5.191795554420257,-5.586362978524065,{turtle 25}
33,267.21334701431755,18.43597983410566,24.998727281426483,{turtle 19}
34,244.75,-20.179790502598436,15.783182597647516,{turtle 12}
35,33.125,35.23889884840082,13.911479060493916,{turtle 31}
36,244.92074928957334,31.131086676105816,27.054653121184966,{turtle 87}
37,282.5525957970461,32.55587987443377,22.62417075482451,{turtle 93}
38,351.75,-27.782244793231452,-12.89814438472138,{turtle 66}
39,356.75,29.75759826758901,13.623073517535769,{turtle 35}
40,328.81139953572904,28.258158646265905,-6.337261491280933,{turtle 80}
41,245.75,2.3509821438474265,-28.29398707535215,{turtle 55}
42,245.890625,-9.80315125529041,33.06804779856611,{turtle 68}
43,321.5,-26.47071607110471,15.664172057463507,{turtle 2}
44,102.25,-20.425874064708427,-27.45203006052954,{turtle 16}
45,324.0800723179523,-1.1905795284291636,-17.501733026512902,{turtle 23}
46,122.75,-26.82959697441255,-26.899317133128775,{turtle 10}
47,126.25,34.79172047865357,3.494822147545111,{turtle 96}
48,9.75,-5.693043442518007,-1.167403746665946,{turtle 30}
49,199.34423824668386,-27.993425857247427,-7.007468388196134,{turtle 66}
50,90.29776494081159,30.763555444061115,34.48907668130073,{turtle 91}
51,61.625,16.26990403090045,25.19837115536727,{turtle 33}
52,81.75,-17.211071717468105,-20.14259644343528,{turtle 54}
53,237.34374999999997,-4.306279836110909,-33.51041190901549,{turtle 68}
54,7.25,-16.112768799987144,-16.255220105472635,{turtle 52}
55,277.25,0.34543673476070014,-29.08159922472054,{turtle 41}
56,44.25,23.30365345542982,18.4942410435004,{turtle 97}
57,332.25,-4.964896225763612,-8.756712654861115,{turtle 76}
58,303.5204034572107,-35.32033143992253,6.2003448210368255,{turtle 4}
59,44.25,26.751983628886016,19.560355736541286,{turtle 56}
60,330.75,13.878640544119042,-18.271265791714463,{turtle 61}
61,327.25,11.112873618508981,-13.453217669374927,{turtle 78}
62,219.45977064052096,15.092102408024997,-11.226532626298978,{turtle 74}
63,183.25,24.0363286306862,-21.525496785928933,{turtle 90}
64,242.390625,-14.205421045006224,31.191057427259892,{turtle 42}
65,243.4531778958807,33.56655996952873,31.53006888389938,{turtle 26}
66,210.5942382466839,-28.661633232341583,-11.210070130933717,{turtle 38}
67,11.389948775375956,15.407685102509072,20.68415471943149,{turtle 83}
68,245.11718749999997,-6.575855177873854,34.60077129511123,{turtle 42}
69,55.75,13.200371738806586,34.870459196841516,{turtle 88}
