,heading,xcor,ycor,nearest-neighbor
0,222.82541881111442,35.22738089684241,-9.856193770182827,{turtle 27}
1,10.013228827895489,9.126035270880887,13.16029891208903,{turtle 44}
2,268.1728484036003,-3.5699537613641996,24.39167498914774,{turtle 87}
3,241.27667022327768,15.115319945452711,-0.062377415894013466,{turtle 34}
4,30.363738568657027,18.0318456800063,6.732732853987097,{turtle 6}
5,43.07697778830567,18.2546013189214,11.421284288719692,{turtle 6}
6,233.18573230500783,14.640554017940401,8.017180815687626,{turtle 5}
7,141.3893907881327,-33.99435485228568,6.2813539759225545,{turtle 16}
8,274.56849200232017,1.256176576545513,-4.799701948148937,{turtle 47}
9,316.530238380588,3.084357053674454,-20.35125115374752,{turtle 56}
10,202.11163970775033,29.255553002316784,-0.42966241818973394,{turtle 23}
11,219.81602862445726,-10.058335366848047,-32.388144079433665,{turtle 65}
12,302,15.506298828132607,25.235340207818737,{turtle 38}
13,323.4100294680621,4.370481242898948,20.233408613968116,{turtle 85}
14,297.6052179570614,9.411383738482556,-29.831500595503556,{turtle 17}
15,287.92454289623106,-7.127868016992238,-29.84617865781356,{turtle 93}
16,159.02878157626537,31.888159355941976,5.449617378142693,{turtle 82}
17,287.4246520474439,12.346391644473213,-28.231066341554552,{turtle 14}
18,311.8941363914295,-9.836821381602775,-19.629324769359542,{turtle 98}
19,180.33526779929332,-16.426071996952786,31.87027339408385,{turtle 88}
20,284.4711249208763,0.6317539925320357,31.8411885214221,{turtle 58}
21,247.76254598955228,6.787089544616594,-16.109741959834228,{turtle 66}
22,90.75,-30.007446474942064,-1.0937525712011356,{turtle 53}
23,334.14881155124397,23.99924629586528,0.08542465660314108,{turtle 69}
24,134.28929930918957,9.875600004707092,-10.666686815413822,{turtle 36}
25,326.97107006429195,1.9777751433917465,-30.235546669366364,{turtle 26}
26,337.25,3.1131388016689097,-33.33308051681324,{turtle 25}
27,219.32541881111445,32.89420876262273,-5.04445177289616,{turtle 0}
28,326.37779521057496,3.989658740990853,25.5531654467693,{turtle 13}
29,317.5734666393151,8.342537685961194,19.3384642785634,{turtle 52}
30,135.5478776673658,25.139441286484555,30.38803334861226,{turtle 40}
31,256.75,21.496714613806937,-19.803272542900487,{turtle 83}
32,309.86507826664297,34.71611485133724,-23.348218684525275,{turtle 96}
33,326.8446638276134,-13.392263257891495,-18.34635751127794,{turtle 98}
34,210.37566410280766,12.60121019855014,-0.6311246827724992,{turtle 3}
35,277.9866377192109,9.823476226724711,-22.86336315066916,{turtle 71}
36,236.5384000372772,10.546805389180477,-8.930698751323312,{turtle 24}
37,308.5853388732381,-6.129470565039603,-24.222902993494966,{turtle 48}
38,305.5,18.379797822817114,21.523512182310004,{turtle 12}
39,319.24371246698115,29.873155589702673,-14.141387997138775,{turtle 96}
40,48.3347256154766,25.944792353834718,-35.41289300178677,{turtle 30}
41,157.5229258277643,-24.444748216830703,20.050899794880078,{turtle 55}
42,241.84423824668377,16.847467173604027,-34.103037733607195,{turtle 49}
43,302.6417848691255,8.5056876858881,-26.29346790995144,{turtle 94}
44,117.25,8.85741437035072,11.306045949625277,{turtle 1}
45,331.30007112763434,-8.23710510075314,28.472296141042886,{turtle 51}
46,184.24782285807112,-25.72684197568584,1.2015587078683911,{turtle 50}
47,297.62865053671396,5.005720195772591,-5.9179146437603585,{turtle 8}
48,352.368660533482,-0.7992454525448189,-25.4006729957505,{turtle 37}
49,245.3442382466838,17.437461347670048,31.53037260571527,{turtle 42}
50,187.7478228580711,-23.529190260219718,3.416919719982881,{turtle 46}
51,93.875,-8.583245481758302,30.532333324486107,{turtle 76}
52,341.6509066595261,6.474159879443961,17.139745705157317,{turtle 29}
53,155.6616846780184,-29.531783181991067,1.5163653772816246,{turtle 22}
54,45.65947432677416,23.917181139402537,5.6026096713958955,{turtle 64}
55,154.0229258277643,-26.875075489791673,16.60277368768638,{turtle 41}
56,306.92659533620196,5.109122954839374,-17.586548712848334,{turtle 21}
57,328.258905874747,-11.132032488846557,-33.76098887695681,{turtle 11}
58,346.96970417931817,0.023230631804619054,34.07732579909461,{turtle 20}
59,116.0625,-14.189093699803172,26.092948432000924,{turtle 99}
60,309.89232181282614,-15.67132621730796,18.20763113902083,{turtle 61}
61,34.64232181282614,-13.833681827035978,17.37412189490067,{turtle 60}
62,88.64763736439494,32.175384727779836,32.354999715849694,{turtle 79}
63,196.49863090265998,23.740029733720526,7.665154633095236,{turtle 77}
64,240.47327941550063,22.739039478987397,4.22649038573504,{turtle 54}
65,309.3427724261452,-11.15296572875427,-28.825823011712274,{turtle 11}
66,328.1866240338403,6.810526281115347,-13.01314154371467,{turtle 21}
67,305.4694180650576,-7.626986075093847,-15.966421117889013,{turtle 98}
68,169.6616846780184,-25.824325838568633,-3.2090743423135017,{turtle 46}
69,353.14881155124397,22.308683550640907,3.527521458066297,{turtle 64}
70,155.25,7.868672637658579,32.82053806250172,{turtle 92}
