,heading,xcor,ycor,nearest-neighbor
0,259.28439838072836,9.777920418331325,-23.727234373689615,{turtle 88}
1,290.3505397879541,14.614116935417513,10.262077414004992,{turtle 87}
2,29.627909586015335,-29.98107532691555,-2.5038534301868336,{turtle 32}
3,244.02938928972162,-3.19726270015244,-30.607980965271498,{turtle 56}
4,311.24447017931897,13.61615235170558,16.515398523609573,{turtle 8}
5,299.2419255314431,-6.353171532769155,18.326403041941326,{turtle 95}
6,274.31186865702983,-8.078712798449061,-22.017557542788094,{turtle 59}
7,195.19642208992713,25.168342659833204,-8.135927070107812,{turtle 16}
8,314.47069910878673,16.952676195868275,14.542902770873534,{turtle 80}
9,274.94763915819885,-11.339495713902398,31.264012165651916,{turtle 18}
10,104.70971432708518,23.728848663772844,-10.25403301737897,{turtle 7}
11,312.5067027661241,5.646628067441727,-32.77278191775868,{turtle 50}
12,333.32420206859354,31.699450981540416,28.983374252540173,{turtle 52}
13,125.58304187694739,27.47072245217189,4.99425739626341,{turtle 41}
14,227.0951374462212,-9.622364092418543,-24.313011003558668,{turtle 6}
15,343.7583879503976,12.203269032169905,28.174408116179894,{turtle 28}
16,210.42932146094836,25.144529822165484,-4.623110986581765,{turtle 53}
17,343.72817649119764,10.926341948644483,33.774308120468625,{turtle 74}
18,293.379688578281,-13.321959239483183,27.765757105861173,{turtle 9}
19,202.7801512176865,-18.062559537802244,-31.992331011672515,{turtle 58}
20,183.3495065816574,-6.359731973865133,-27.507661628488634,{turtle 14}
21,240.99472627522698,1.3546445869116748,10.786977209617959,{turtle 85}
22,102.59369771057527,-29.498348517813792,20.756821430625603,{turtle 12}
23,357.5942660401816,-16.811440170948284,19.479175945150082,{turtle 92}
24,237.8202887542423,20.206839728137208,-3.7699399758185113,{turtle 53}
25,227.29864370026314,1.53923838478421,5.381679785158098,{turtle 45}
26,145.76963089695118,-11.134036145680522,-17.770673231894627,{turtle 83}
27,275.23981716098456,10.397025315495943,-28.003084356344814,{turtle 0}
28,345.5493908601147,7.170457274893744,25.566569773766545,{turtle 60}
29,14.5847256154766,19.394935990922036,23.120970132968285,{turtle 80}
30,281.37679893345523,-7.495967345652244,-34.925071898499915,{turtle 31}
31,260.18660251426326,-7.234290903622757,-32.31442471649746,{turtle 30}
32,151.68042914688658,24.465084078002743,31.106400941498027,{turtle 75}
33,251.7096968672547,18.5058147555925,31.178457994111223,{turtle 75}
34,334.61953219114395,6.232456594141512,34.434389011018425,{turtle 50}
35,293.0029912301797,-14.171227109077764,-12.736744074046829,{turtle 26}
36,345.56431850732315,35.18913237207638,32.32086434235923,{turtle 98}
37,319.7501561498625,-16.30253090689855,24.166359952072582,{turtle 38}
38,264.0513877747183,-20.145760213391426,24.00890751057346,{turtle 65}
39,249.9615786893376,19.748201935689305,9.654363261355797,{turtle 41}
40,347.2755878553208,1.5409422424363046,26.068312505674474,{turtle 60}
41,122.08304187694739,21.721581081105278,6.229878113837341,{turtle 39}
42,331.4776089533701,8.735288661589854,20.171310561824093,{turtle 70}
43,240.7018303560327,-10.544344414325172,10.017168719309394,{turtle 68}
44,212.92011991995804,-11.513383446284658,-30.397544536372607,{turtle 94}
45,294.5182782653862,-1.1231606163501866,8.979740668991255,{turtle 25}
46,292.0369282207787,-9.779814376491734,24.180683204112682,{turtle 95}
47,9.238788534790388,15.530249813811034,-11.382094520695103,{turtle 63}
48,346.37649253371285,-3.511775971748258,31.473083813823944,{turtle 97}
49,219.96175245060192,3.468315448433172,-6.8324013806147414,{turtle 84}
50,57.23180239005342,8.413611137763692,-34.48333659862978,{turtle 11}
