,heading,xcor,ycor,nearest-neighbor
0,269.79008448359133,31.043340258132645,-12.085993620775414,{turtle 27}
1,333.7632288278955,8.211503693480442,17.983352025448255,{turtle 72}
2,321.9228484036003,-7.891313840605194,26.174827443654078,{turtle 59}
3,257.0266702232777,10.30835166242872,-1.3568059075609242,{turtle 73}
4,16.005853110509406,19.20061182637133,11.567679685761805,{turtle 5}
5,10.86289466977479,19.32030288065326,16.237546092206905,{turtle 4}
6,232.43573230500783,10.378821728712293,5.449680142444855,{turtle 44}
7,133.34460575795578,-30.971591644479368,2.3750520953806653,{turtle 16}
8,263.64039609941835,-3.672758000072871,-5.522486587747041,{turtle 86}
9,302.9609153577653,-0.807106879886681,-17.223928630583792,{turtle 21}
10,234.04008448359133,25.992002078886603,-4.149457474002511,{turtle 27}
11,193.56602862445726,-12.080202812346489,34.08471524486122,{turtle 76}
12,297,10.967852876470616,27.284541606618724,{turtle 92}
13,318.6426988193264,0.8754918500823746,23.712414975798424,{turtle 29}
14,324.20044809400514,5.839121144207874,-26.38769073887136,{turtle 17}
15,287.9240431497745,-11.779948162938574,-28.04430294512846,{turtle 57}
16,118.7264811771762,-35.15470148701205,2.509080433098601,{turtle 7}
17,277.2407623699182,7.576288811355689,-26.822704597611978,{turtle 14}
18,318.2259413747333,-13.32345902014454,-16.049228735950525,{turtle 33}
19,193.08526779929332,-17.78068221255548,27.07843145253506,{turtle 75}
20,311.2692399069918,-3.792147045863299,33.9573329017376,{turtle 87}
21,221.51254598955228,2.8793696130050375,-19.161409635200577,{turtle 71}
22,64.5,-25.218270635589445,0.18950322736404318,{turtle 50}
23,334.39881155124397,21.251037248079435,4.237311919844969,{turtle 63}
24,168.03929930918957,12.802235229887915,-14.473667985726493,{turtle 36}
25,317.6901041223233,-1.1008457594502112,-26.305571914611008,{turtle 26}
26,325.36567375695796,0.5108104659033249,-29.089833593829336,{turtle 25}
27,248.4150844835913,29.03783064809171,-8.057259542210057,{turtle 39}
28,303.4100294680621,0.1593919552320595,28.654079950619302,{turtle 13}
29,291.3234666393151,4.129738448547995,21.952899829507565,{turtle 52}
30,120.79787766736581,29.43433560286264,27.827978112656734,{turtle 40}
31,256.75,16.6298183215047,-20.94927449751256,{turtle 83}
32,309.9191064053812,30.87954452397077,-20.141862062433855,{turtle 96}
33,353.0946638276134,-14.87538392380448,-13.61525787640108,{turtle 98}
34,184.12566410280766,11.349271137609765,-5.428582264917623,{turtle 73}
35,251.73663771921088,4.9108005936109125,-23.53311593237296,{turtle 43}
36,225.2884000372772,6.633781345665093,-11.901713022800427,{turtle 66}
37,321.17968305655654,-9.602577744481847,-20.648865531013207,{turtle 18}
38,282.25,13.824078318963242,23.466047617153848,{turtle 12}
39,295.99371246698115,26.088068672620228,-10.970111949697692,{turtle 27}
40,63.0847256154766,30.403176774416647,-33.14953082168562,{turtle 30}
41,171.47810844206685,-22.8000966850015,15.359613277985083,{turtle 55}
42,242.39477805759708,12.471764265487913,34.48395022806465,{turtle 49}
43,322.3462161854,4.846380011642851,-22.933376568958906,{turtle 35}
44,115.5,13.536866832636822,9.794510953190466,{turtle 6}
45,322.55007112763434,-11.231412783810683,32.453147224954975,{turtle 11}
46,176.49782285807112,-25.421922165435472,-3.780729205865692,{turtle 50}
47,265.18109800518977,0.044477915926988965,-5.998329451925433,{turtle 91}
48,314.4091949248576,-3.687960402197829,-21.386608546202076,{turtle 9}
49,251.14477805759708,12.868155497602354,29.52318351357742,{turtle 92}
50,208.7478228580711,-25.081714964640526,-1.291861195174791,{turtle 22}
51,120.125,-3.913138051011196,28.86708642084968,{turtle 87}
52,7.900906659526072,6.249323133205786,22.092764895745123,{turtle 29}
53,161.9116846780184,-28.447527260032196,-3.337293820243717,{turtle 46}
54,59.32580779798354,27.737603686306628,8.774959385482983,{turtle 69}
55,167.97810844206685,-24.950274183673315,12.018991842806019,{turtle 41}
56,320.17659533620196,1.913767731329721,-13.768103242163807,{turtle 66}
57,334.508905874747,-13.157402586453834,-29.21047838219015,{turtle 15}
58,321.8174568319749,-1.9087818768736193,-32.40686825547838,{turtle 26}
59,77.8125,-9.332696842811096,25.578814428315344,{turtle 2}
60,285.64232181282614,-19.79218732545544,20.90183996759108,{turtle 99}
61,25.89232181282614,-11.83901978031331,21.880126164715694,{turtle 99}
62,89.83904789903795,-33.824635000433645,32.369045417875505,{turtle 79}
63,191.24863090265998,22.06593071919237,2.97688398352801,{turtle 23}
64,214.22327941550063,19.250092752103836,0.7036788094853845,{turtle 23}
65,304.516780365636,-15.705212981061978,-26.871426775048533,{turtle 57}
66,277.28926698948504,2.4618485394876917,-10.946531944852687,{turtle 95}
67,310.08634043631895,-11.533594276561535,-12.854957451831307,{turtle 18}
68,129.99891142903556,-22.621460634054575,-6.850682046513405,{turtle 46}
69,23.567043279089262,23.143334859539998,8.399323924303985,{turtle 63}
70,146.5,10.731276805222327,28.809522163745704,{turtle 12}
71,350.63388142497405,6.011344329581488,-16.61918675929517,{turtle 21}
72,310.94899143481587,11.380835649945212,16.923299483165753,{turtle 1}
73,306.21875,8.792197710294943,-2.38309997634785,{turtle 34}
74,293.1181281262036,-15.489946086427532,35.262433529732014,{turtle 11}
75,257.54650508607415,-16.895452702884302,26.53408585432185,{turtle 19}
76,10.551135501867066,-9.810590909543208,-33.04644677227846,{turtle 11}
77,92.25280404472312,33.57318274077123,7.100629079559378,{turtle 82}
78,181.7729258277643,-17.927908467236538,14.677151846408528,{turtle 60}
79,93.33904789903795,-33.99041182423181,-34.34533788882176,{turtle 62}
80,314.0414389358312,-4.922220600121783,21.565825385608125,{turtle 2}
81,184.21277037387185,2.366663520362761,3.1916895318221563,{turtle 44}
82,140.96273033873535,-35.21364044594242,6.603635590895346,{turtle 77}
83,260.25,13.074928988307567,-24.608766255758063,{turtle 31}
84,109.8355021527311,-2.562747343679125,12.151537739034552,{turtle 85}
85,236.07336095857988,-0.042824861403914616,15.127018648797428,{turtle 84}
86,269.1352355047154,-3.6641535600587245,-8.431684500919006,{turtle 8}
87,311.1647287102727,-5.499485388802619,30.709790679748547,{turtle 51}
88,331.98075279000017,-17.376182278286297,-30.468192902070285,{turtle 97}
89,308.7982966720201,-16.829593122233042,-10.189644519072402,{turtle 33}
90,304.67888245264055,-12.767529934931549,5.010655698664144,{turtle 1}
91,253.25,-1.7035215006495208,-3.3313681488584677,{turtle 8}
92,121.75,14.249703060113044,28.091320211042095,{turtle 49}
93,291.9652498738517,-8.010227986758066,-28.352091560853836,{turtle 15}
94,298.7615874780993,1.3046438028596863,-23.249949305726656,{turtle 43}
95,281.9295511413976,-0.8279087082456217,-9.609425387831282,{turtle 86}
96,306.4191064053812,26.920132457790377,-16.82903567325405,{turtle 32}
97,298.9544005253012,-19.53670773532649,-28.48243924542362,{turtle 88}
98,274.2695027714343,-16.63476076372575,-15.456797373231606,{turtle 33}
99,168.19888389964666,-15.148969893866434,23.004387319312144,{turtle 75}
