,heading,xcor,ycor,nearest-neighbor
0,135.75,13.711942636769844,28.722756722048874,{turtle 88}
1,332.5,27.444139170481492,-26.48937335800124,{turtle 91}
2,274.75,-29.85177757563625,12.265172728528857,{turtle 43}
3,240.15996977846203,-15.319995746336721,19.988437860407174,{turtle 17}
4,239,33.991215930138544,6.627546621468902,{turtle 31}
5,45.48034058880643,-13.924494431781824,-21.688441282818825,{turtle 54}
6,7,-19.8791212383655,-1.3297154265486326,{turtle 21}
7,138.5,4.445997736430544,-30.169996988983385,{turtle 55}
8,351,2.9469105676993905,26.265338013012723,{turtle 73}
9,310.5,-31.197364664672474,19.99864866678868,{turtle 94}
10,208,-29.008097570762786,-27.46697245452682,{turtle 46}
11,216.12671158204313,35.19224030880582,-28.55155686702782,{turtle 98}
12,188.75,-18.43418827314166,17.09312567031562,{turtle 34}
13,328.75,27.333040501638393,-20.238770710415263,{turtle 63}
14,210.75,-21.440244454058167,29.645889858970897,{turtle 54}
15,231.5,31.219615196190478,23.101899905719193,{turtle 93}
16,252,-22.6647569351029,-26.90467804630934,{turtle 44}
17,12.5,-18.09592865040881,21.431787005332065,{turtle 12}
18,22.865992009670435,17.002429393457966,15.417800845428177,{turtle 67}
19,288.96334701431755,21.06340434566527,22.027407235343052,{turtle 33}
20,346.5,-31.326735004674187,9.541079877808155,{turtle 58}
21,249.5,-20.100967955437802,-5.841550309417181,{turtle 6}
22,24.25,21.12869515467232,29.28981406216536,{turtle 33}
23,280.25,-6.096267680197077,-19.606018211705276,{turtle 77}
24,338,33.88680598816583,-4.520130936912476,{turtle 28}
25,52.5,7.946788862377311,-3.208316156976678,{turtle 32}
26,103,34.90868393811587,32.60483423193764,{turtle 65}
27,288.5,8.896703808333159,1.4557956978415594,{turtle 25}
28,304.2686898144974,33.772701525199594,-10.10167381657201,{turtle 80}
29,54.5,-9.25970652799469,-21.87525556135844,{turtle 5}
30,189.80670736947206,-9.186603900433122,-7.79234564165018,{turtle 48}
31,7.991788166748961,34.28599993162852,9.196406296137452,{turtle 4}
32,200.75,5.630166701209333,-4.6875689322249,{turtle 25}
33,259.46334701431755,19.434797323868565,25.047344378663148,{turtle 22}
34,239.5,-19.275335357144073,16.209751337548973,{turtle 12}
35,47.875,34.69243141563778,13.073998705542603,{turtle 39}
36,242.4766769924728,32.036809036761824,27.47852457033872,{turtle 87}
37,287.8025957970461,33.531976785198765,22.406835021924888,{turtle 93}
38,359.5,-27.638752171240267,-13.88779577154105,{turtle 66}
39,342,29.814291055152392,12.62468184697842,{turtle 35}
40,336.56139953572904,28.776015462600075,-7.192728800870399,{turtle 80}
41,251,3.2627441874245156,-27.883268222738675,{turtle 7}
42,247.4375,-8.89038390319207,33.476527615623674,{turtle 68}
43,322.5,-25.848201434467097,14.881563900611093,{turtle 2}
44,107.5,-21.403105171171102,-27.2398523883731,{turtle 16}
45,338.8300723179523,-0.6039254717144621,-18.31157067551435,{turtle 23}
46,128,-27.67063598737694,-26.358342661760783,{turtle 10}
47,131.5,33.985275874386105,4.086131795908694,{turtle 96}
48,9.75,-5.862392946367031,-2.152959805724024,{turtle 30}
49,191.59423824668386,-27.662182851520853,-6.063922909081735,{turtle 66}
50,95.54776494081159,29.76356894832407,34.4942736365211,{turtle 91}
51,53.875,15.39004801156549,24.72313081065731,{turtle 83}
52,96.5,-18.200723104287775,-20.286089065426467,{turtle 54}
53,235,-3.4643567819898955,-32.9708143080761,{turtle 68}
54,352.5,-16.23896776912297,-17.247225055152356,{turtle 52}
55,272,1.3374416844404151,-29.207798193856366,{turtle 7}
56,39,22.60586299558814,17.777939100075752,{turtle 97}
57,324.5,-4.499281705438501,-9.641700292324154,{turtle 76}
