,heading,xcor,ycor,nearest-neighbor
0,254.2210596993782,-19.955586340854218,-16.92783800621362,{turtle 5}
1,320.16385167445134,-26.063557202931708,-16.010144384924985,{turtle 75}
2,125.62790958601533,9.919428195080545,-14.235873518547557,{turtle 15}
3,240.20498992291576,-31.739038201675495,-32.56916679494851,{turtle 72}
4,338.46914313037007,-32.47836815479784,-18.374688394558206,{turtle 54}
5,58.562543785334185,-18.168556042531126,-15.608675235671878,{turtle 0}
6,227.3704658300059,34.140831506893484,-17.79923803963217,{turtle 23}
7,177.31541539186665,-21.070665250390498,24.715166603364995,{turtle 16}
8,218.64039609941835,-24.776266138765045,19.103452921679335,{turtle 21}
9,219.8338747579773,26.98906786447293,-33.97832588628021,{turtle 46}
10,176.45971432708518,3.2369928425396695,24.04730190348947,{turtle 53}
11,303.5622711338784,-33.150113677405116,12.562851284429993,{turtle 25}
12,352.30904339609236,-21.499967115827822,-3.4628516435438823,{turtle 96}
13,16.38698915725581,-9.842025314599024,-0.05324293090018195,{turtle 80}
14,267.8674874795599,29.251595902571164,-24.64041839567155,{turtle 44}
15,302.687572693742,8.911030350583987,-13.607658058707319,{turtle 2}
16,178.3485461672592,-17.215837664473632,26.944923194629933,{turtle 7}
17,314.20993209913934,-33.53091061501961,2.3480920640814107,{turtle 28}
18,330.98234004574397,19.11973502270696,17.8010585169026,{turtle 47}
19,239.83762341832454,12.49578072618606,-1.620707895426468,{turtle 60}
20,267.9360749294463,25.790619029424583,-7.99524654045454,{turtle 86}
21,255.55494742465027,-27.210657304584906,14.991053833499597,{turtle 25}
22,140.84369771057527,7.189701799447262,-26.948323512984288,{turtle 62}
23,52.344266040181594,-34.535186199215,-18.06621341217991,{turtle 6}
24,188.72934066015273,-16.85445857614703,21.026457964513888,{turtle 7}
25,279.69787596435475,-30.37991257765507,13.615417983137686,{turtle 59}
26,170.76963089695113,34.96263827913208,17.279712223560427,{turtle 56}
27,190.1794049212623,-19.00822079278574,-21.91204172799515,{turtle 32}
28,307.1089579336584,-29.872673650049187,0.79743919235296,{turtle 17}
29,84.5847256154766,2.5183543028572584,-6.5123241175256155,{turtle 40}
30,215.18801130073012,21.848434405258068,-6.605573668013493,{turtle 66}
31,260.72749496145786,35.33466617694192,-28.92454201818107,{turtle 99}
32,286.2161232406329,-21.414652630104822,-18.420496622542817,{turtle 0}
33,317.38388142497405,-13.444789285970556,35.461483847349555,{turtle 71}
34,316.31158869924934,-34.04681021463488,9.406658520625774,{turtle 11}
35,277.65705610974265,26.836536031369473,-18.570881041552425,{turtle 81}
36,179.97914044830412,11.231469647051977,14.13978171452617,{turtle 79}
37,275.47253776504056,14.018586150534798,-4.377193499297097,{turtle 90}
38,348.6538442357005,-13.756787858100278,-6.5942988651193915,{turtle 80}
39,310.06640733666416,-11.563941609600594,22.550345217261757,{turtle 24}
40,81.0847256154766,6.480708890697438,-9.850297204626225,{turtle 65}
41,144.5830418769474,-7.233775904018311,-33.17661156863065,{turtle 82}
42,288.05658184766855,-24.97788694552785,-0.08158781230905895,{turtle 96}
43,284.4190254181165,28.513583730531487,-0.7083314592184564,{turtle 74}
44,275.25,30.23666998305296,-27.74661237500257,{turtle 99}
45,309.045228500071,-31.332973536446513,6.5812432634715154,{turtle 34}
46,283.9978228580711,27.821427787530105,-34.43775948504917,{turtle 9}
47,333.96387382500404,25.249759595309573,18.183762073871826,{turtle 97}
48,292.5133018752331,29.775257611340813,5.917279473912523,{turtle 34}
49,265.9617524506019,-31.912581940956592,16.889681642039797,{turtle 59}
50,22.88244621261947,12.102718385617901,-1.971868318738723,{turtle 60}
51,184.875,12.685321767142305,-18.78592466910412,{turtle 93}
52,335.3501350665264,-17.560696981981298,-2.303011698423995,{turtle 96}
53,172.95971432708518,0.0995861844106086,26.929659182739293,{turtle 10}
54,314.0476165895839,-30.760801724381334,-16.61319170153266,{turtle 69}
55,248.65545202064493,17.2560439336292,-15.94267065613191,{turtle 78}
56,351.5937216546102,34.99092581480531,19.781549493572804,{turtle 26}
57,324.41450153581957,-34.68561596835895,16.272136381101813,{turtle 59}
58,264.9944893236188,21.084980569758745,-14.224143913020898,{turtle 55}
59,149.8125,-31.395082613022208,14.460512332403079,{turtle 49}
60,286.20106552690777,10.198344650662863,-1.532524171517982,{turtle 50}
61,262.00991801684097,-32.109700508970235,-13.979556977661636,{turtle 69}
62,152.09369771057527,11.895272948785477,-28.748192264734598,{turtle 67}
63,272.47216490828475,-21.44934976988896,-23.97261709589838,{turtle 64}
64,272.2696408004523,-23.97663006959842,-26.04283954150621,{turtle 63}
65,325.373322924995,7.338109310492099,-6.385034385273426,{turtle 40}
66,300.7358401415444,22.23109345472537,-4.317111313309783,{turtle 30}
67,194.87925299684338,12.472091349382596,-25.818483184585553,{turtle 62}
