,heading,xcor,ycor,nearest-neighbor
0,130.5,19.203491164655038,24.393528958616457,{turtle 67}
1,310.25,22.714419641368853,-21.37925501464354,{turtle 63}
2,258,34.279929377066786,12.71534443847852,{turtle 31}
3,220.66912547239934,-21.219773456609495,16.513725282728245,{turtle 34}
4,242.25,28.530101966921077,2.4036432606673666,{turtle 24}
5,49.92557622072684,-9.450665864494143,-16.37669007755466,{turtle 23}
6,351.5,-20.779067300714548,5.604294081196877,{turtle 92}
7,155,7.313072532189128,34.57038435966841,{turtle 73}
8,14.25,1.4226862209718432,32.88535914802091,{turtle 73}
9,331.41679493644244,-35.4413352776737,25.319885223764196,{turtle 94}
10,213.24999999999997,-31.043556464094618,-34.01513093235341,{turtle 16}
11,259.6633072489146,28.776227431001974,-31.122025859373363,{turtle 98}
12,227.01727336476924,-20.19721658200322,10.710385854294326,{turtle 34}
13,308.5,23.410031806347252,-14.617314984527287,{turtle 90}
14,248.75,-26.060027174644468,24.643326121255672,{turtle 17}
15,245.25,26.485386753691838,18.116162187527415,{turtle 39}
16,268.75,-29.381334704011312,-28.596804266583714,{turtle 84}
17,304.25,-21.123478860761924,27.217937291877014,{turtle 64}
18,350.61599200967044,18.814979448485737,22.008750966171853,{turtle 0}
19,288.71334701431755,15.018160760331181,25.462687970572112,{turtle 67}
20,343.25,-33.16138444728685,16.22013441373281,{turtle 2}
21,302.25,-26.772261948859477,-4.2359309492026265,{turtle 38}
22,17.25,22.415522364811984,-34.83745238415401,{turtle 69}
23,263.5,-12.889793422444756,-18.49962228736132,{turtle 5}
24,314.52331658092703,29.783243233411326,1.043211350012754,{turtle 4}
25,10.75,11.136470600579443,2.657229972216228,{turtle 27}
26,91.04776494081159,-29.39004368251503,30.994731131012042,{turtle 50}
27,265.25,2.1336866937371277,0.02624959339416419,{turtle 70}
28,327.5186898144974,27.907615494130525,-6.674035338658886,{turtle 80}
29,39.434108349296594,-4.216500071471508,-17.066443432692218,{turtle 79}
30,146.55670736947206,-5.570731506339446,-13.54329395621043,{turtle 77}
31,5.741788166748961,34.42324918707861,16.140734228402184,{turtle 2}
32,232.61507826664297,2.1007325046168575,-10.56195103284874,{turtle 99}
33,235.71334701431755,12.90885550448191,22.859151671891862,{turtle 19}
34,221.32097758002945,-25.26601998215695,12.931392206173326,{turtle 3}
35,326.94800576090057,35.175480160469,19.52971376453044,{turtle 31}
36,262.5384000372772,25.296879157746314,25.84414404058972,{turtle 37}
37,282.5525957970461,26.787420497392382,24.18900460863673,{turtle 59}
38,3.25,-27.078387524535444,-6.984050444991261,{turtle 21}
39,338.33295950411457,30.268314505373613,19.39719570665433,{turtle 15}
40,331.8347256154766,25.471533430312558,-1.0456629374746105,{turtle 24}
41,259.5,-2.978029893735893,-30.790234798624187,{turtle 55}
42,270.18020629882807,-15.606752138845566,31.752751789207036,{turtle 68}
43,340.1875,-29.644262793587103,20.681160642279558,{turtle 94}
44,131.75,-15.804580665211557,-31.235428890273308,{turtle 16}
45,10.580072317952272,-2.0836798190290535,-11.729276019279691,{turtle 30}
46,144.25,-22.12250662701615,-30.49222231127639,{turtle 84}
47,161,-33.16148635937167,-1.5466636948550234,{turtle 24}
48,9.75,-4.676946419423867,4.745932607682521,{turtle 30}
49,193.84423824668386,-30.49270708369269,-12.414996814495872,{turtle 86}
50,86.79776494081159,-34.308348581154085,33.95200588730856,{turtle 81}
51,48.625,21.523868162726394,27.98076916310204,{turtle 0}
52,34.25,-13.153028877459906,-15.92393431679974,{turtle 23}
53,253.18528747558582,-9.85618496355847,35.24865203930642,{turtle 68}
54,42.96278811036342,-12.43469742626266,-11.580483181973703,{turtle 52}
