,heading,xcor,ycor,nearest-neighbor
0,273.2210596993782,7.903135248877065,-8.672927119977457,{turtle 84}
1,301.16385167445134,-1.9103638664537492,-32.376721989145345,{turtle 36}
2,13.922848403600312,-14.577083509729546,-22.933907348935538,{turtle 8}
3,229.9398276542671,-9.841957801402414,-12.772881621521961,{turtle 17}
4,57.43960990896028,-33.525144742882574,24.955505359696666,{turtle 92}
5,61.99494439089466,-33.06018823358545,30.284124057781543,{turtle 54}
6,232.3499797603246,-9.834134113824192,-6.718932349713137,{turtle 34}
7,153.6080227586942,-26.15737168950314,-20.11189764281094,{turtle 93}
8,189.64039609941835,-15.31298701793142,-24.28563503109144,{turtle 2}
9,231.8338747579773,-23.59285927307952,-13.499875085852414,{turtle 16}
10,178.0415631659274,9.549807744826474,-18.294195226922778,{turtle 32}
11,179.31602862445726,-11.5661643813054,10.162358722503498,{turtle 80}
12,313.3777235258166,-6.903695238339571,-28.60419698550041,{turtle 36}
13,341.08131061688994,-13.29132266948158,-28.42282506156187,{turtle 35}
14,272.1054887576986,-14.226981897733943,-18.862369061556127,{turtle 83}
15,285.868163556818,-33.901176466344445,-22.127520868134862,{turtle 74}
16,171.89326592843872,-24.76851270566824,-16.20411905851397,{turtle 76}
17,314.2407623699182,-11.083300888486091,-14.329399958396072,{turtle 53}
18,320.06218793038266,-28.089221642082464,1.9133388584259519,{turtle 86}
19,231.91430465855925,-30.52217676873267,8.201042606616703,{turtle 75}
20,299.96684234307776,-24.043908065687276,-24.6829018984113,{turtle 46}
21,219.01254598955228,-13.454691088745568,34.78249755236115,{turtle 62}
22,137.75,-2.2853425135295864,-2.460483299653053,{turtle 85}
23,17.09770426747832,25.544627430890763,25.83514820180329,{turtle 70}
24,231.58266736691363,-1.8535117253939675,-26.306422785393064,{turtle 52}
25,347.9728422626047,-18.47899700567732,-11.461640206028214,{turtle 94}
26,233.27051201191517,-20.938784955693304,-31.904365940716296,{turtle 80}
27,263.089444284067,5.866880538503041,-12.23354287540809,{turtle 96}
28,343.11832605582475,-13.742279962710224,-23.603390474433336,{turtle 2}
29,337.42109355655407,-10.272352850059496,-30.58282088343828,{turtle 62}
30,211.5478776673658,-26.545564454604566,12.021200914705009,{turtle 19}
31,255.71746988106628,-6.494456583049596,-25.558067691672772,{turtle 91}
32,274.0329037535303,8.02924994884977,-16.805714908730447,{turtle 10}
33,20.594663827613374,-5.83728617159735,8.11480932744663,{turtle 71}
34,315.8609162210231,-9.849439915475518,-5.581762110887836,{turtle 6}
35,274.65705610974265,-15.533337957323118,-26.151559616875726,{turtle 28}
36,171.72914044830412,-2.821689718211533,-31.239538481151833,{turtle 52}
37,286.1531692136112,-29.779683507989798,-9.395504848232397,{turtle 97}
38,314.1538442357005,-5.556455626792083,-34.35246423787165,{turtle 1}
39,324.81640733666416,5.911107815512195,-1.795317888245803,{turtle 84}
40,55.5847256154766,-20.621591824317647,-20.19636952167677,{turtle 58}
41,197.3330418769474,-21.74953292800757,-8.306173915061091,{turtle 66}
42,235.89477805759708,-3.262949072399569,17.345220971985647,{turtle 49}
43,294.2406210591609,-15.848642858136271,-13.539259001790345,{turtle 25}
44,53.5,-35.48114102968006,17.66581230385842,{turtle 99}
45,326.4282145375647,-27.52952992649104,-21.405159104865664,{turtle 93}
46,154.49782285807112,-22.057862140283696,-26.966088202860373,{turtle 20}
47,275.8402626151547,-22.35129740723049,1.5997042124992042,{turtle 86}
48,330.8733922739084,-14.037615027044607,-1.5674916236316203,{turtle 56}
49,268.1447780575971,-3.902161406112558,15.079950403332251,{turtle 42}
50,254.81376276506424,29.90601421146599,-18.407877786633062,{turtle 98}
51,167.875,9.712672357773597,10.738496888062029,{turtle 42}
52,309.1548829023749,-2.041973718813847,-27.68994387557543,{turtle 36}
53,118.95971432708518,-9.14000475031859,-16.258107278986113,{turtle 17}
54,58.28430810692481,-30.013417983328516,27.278944275194117,{turtle 4}
55,232.0124780608677,-25.246131869022996,-10.5587863108795,{turtle 9}
56,335.75171257521816,-14.652281788012177,2.1597515677472128,{turtle 48}
57,328.508905874747,-16.025365955577737,-6.66938548684398,{turtle 81}
58,258.51129927215794,-21.62940672492378,-21.176248465965642,{turtle 40}
59,95.5625,14.407508182402172,24.33234675905115,{turtle 42}
60,204.0389030257608,34.930095271345124,6.434876791204902,{turtle 90}
61,352.50991801684097,-9.327019670254044,-25.950916653725407,{turtle 12}
62,49.83904789903795,-10.99985383614938,-33.668036630982535,{turtle 21}
63,249.39632139928972,2.1842860261642407,-8.415584033133133,{turtle 84}
64,233.0276553808509,-1.798464224136538,-7.797126452885529,{turtle 85}
65,277.8648159456586,34.44081632778085,-17.11201228580474,{turtle 67}
66,254.6640771832109,-20.986003100518175,-10.384409128991113,{turtle 25}
67,271.2416861630513,-34.52736190685531,-13.0687007181039,{turtle 89}
68,218.49891142903556,-26.9927425859927,-26.9013145014371,{turtle 20}
69,350.38101808969435,25.416305771608233,30.968527495870113,{turtle 70}
70,36.814390445262234,29.80378310299371,28.107479539379305,{turtle 69}
71,7.633881424974049,-3.1235421276432938,4.3894221370390785,{turtle 33}
72,317.6538442357005,-6.611479909916116,32.12650971409588,{turtle 38}
73,287.71875,-6.728105161571794,14.606577290866813,{turtle 49}
74,342.04009621006213,-30.88218239415573,-17.765519664031267,{turtle 93}
75,183.46171794290103,-32.022136060835244,10.61914033635217,{turtle 99}
76,281.4536334927236,-25.490152223205058,-17.05373895817275,{turtle 16}
77,203.8529663082752,-30.349596576867068,-9.822097432592898,{turtle 97}
78,141.0655300194943,-10.67388837229578,-6.820127911363339,{turtle 34}
79,119.83904789903795,-10.68178657000018,33.615676699671084,{turtle 21}
80,340.5414389358312,-18.395393197755496,-30.303730097641495,{turtle 26}
81,268.3577808854553,-14.930227520509275,-7.598601682506358,{turtle 57}
82,152.13406664103775,-26.480013806383184,-14.98374590765075,{turtle 16}
83,283.3476254069287,-10.371782570313554,-20.613184422068304,{turtle 91}
84,169.13746991496456,6.9509466358739544,-7.824918131980974,{turtle 0}
85,227.07336095857988,-5.5985276254977725,-6.843278736456766,{turtle 64}
86,339.1352355047154,-22.995842448037997,4.104792059284737,{turtle 47}
87,278.6615505150182,-28.386586005321103,-35.268664268531,{turtle 62}
88,323.0230600764644,-29.635016440360676,-10.877976197977548,{turtle 37}
89,247.08949167532836,32.63078464360791,-11.169546776244635,{turtle 98}
90,231.61608810862057,-32.906980500904766,4.049514699025144,{turtle 60}
91,147.35960390058165,-7.834892543394918,-23.642451821276076,{turtle 83}
