,heading,xcor,ycor,nearest-neighbor
0,273.4852023413901,20.514828482055094,-25.054196481372774,{turtle 32}
1,283.6005397879541,25.277700394954767,7.977185756405417,{turtle 8}
2,29.627909586015335,-35.41909419084223,-12.065649853222505,{turtle 32}
3,283.52815647506173,7.319248378013306,-28.610949883816737,{turtle 72}
4,336.68260647788696,19.505010882781562,7.407613652160719,{turtle 54}
5,337.21719492623095,-3.2148027374011816,8.546464806599243,{turtle 66}
6,260.75694072317594,2.5396135788853678,-19.71093535954364,{turtle 83}
7,254.0934308050957,32.98760027803587,-1.228612819103941,{turtle 16}
8,309.7840400040709,23.119876610952712,5.572903314408947,{turtle 1}
9,233.12933818348478,-1.2298592396061545,33.70929883949431,{turtle 18}
10,166.95971432708518,15.370085078466616,-4.768476064093902,{turtle 91}
11,307.3421610945278,12.336923652703767,29.587266902027537,{turtle 76}
12,345.1038527524047,-34.156873652331065,19.42765011773983,{turtle 36}
13,98.6716637905688,17.91736226941507,10.166268166203784,{turtle 29}
14,246.85769709080108,-0.9089997117106501,-17.719409715568496,{turtle 69}
15,9.169855161790167,9.469395637617794,18.125516052584445,{turtle 40}
16,247.10475415434598,33.30661851702417,2.364828330398546,{turtle 7}
17,322.7474997921822,13.959725892779822,23.659614532355988,{turtle 74}
18,232.316941944991,-3.0340828679614296,29.219441324902338,{turtle 51}
19,240.77130325465004,-9.416893615459056,-25.679971931512085,{turtle 94}
20,221.0995065816574,-4.256463003367443,-17.071145628637506,{turtle 35}
21,246.24472627522698,11.96504995126621,13.099203318446751,{turtle 41}
22,126.59369771057527,31.610432488125255,25.168234315651244,{turtle 81}
23,15.844266040181594,-17.98374237425202,8.663947326818157,{turtle 92}
24,257.97447954469396,28.670337376987135,2.924406753463776,{turtle 16}
25,242.52168498774506,9.928227216345935,12.269013705123053,{turtle 41}
26,143.51963089695118,-16.346273150544775,-8.204928360355927,{turtle 59}
27,280.1009949356517,21.2328789515663,-29.70045437730854,{turtle 32}
28,331.04188030753426,13.534356094706109,17.096288802946216,{turtle 21}
29,350.3347256154766,19.55458386532532,12.366790448681455,{turtle 96}
30,211.55694106268817,1.2224951555422432,-30.908726071288164,{turtle 31}
31,262.8021622470147,3.160870932445201,-29.50076743942977,{turtle 30}
32,189.43042914688658,23.747597283608595,-29.271460889692648,{turtle 27}
33,257.0151825346584,26.638109549146442,-32.769055581034216,{turtle 71}
34,301.26844677114315,10.161979582225188,24.320515308517773,{turtle 74}
35,295.2529912301797,-4.538422390342739,-17.787675454749213,{turtle 20}
36,8.81431850732315,35.414576603453156,21.938862231166166,{turtle 12}
37,317.5543345326257,-8.382015240016951,16.610957121976462,{turtle 65}
38,317.5543345326257,-9.723252973070478,23.2379513558957,{turtle 65}
39,234.41410879674493,27.73583179694652,16.72683498681215,{turtle 81}
40,314.1860322431114,8.489361665374409,18.609272041661118,{turtle 15}
41,130.3330418769474,12.337079489650284,11.79241787629141,{turtle 25}
42,298.2276089533701,17.656463815999782,14.31938028297241,{turtle 29}
43,264.4518303560327,0.08418560839234823,12.099418415951545,{turtle 62}
44,247.17708161603844,-2.2059707138770173,-25.384480242428264,{turtle 94}
45,291.0792140772576,9.330142671016807,6.236123729747512,{turtle 70}
46,241.19808592935965,0.38834815288867097,26.03917233576323,{turtle 50}
47,4.5801456479312606,17.995048813960288,-21.412053010487316,{turtle 64}
48,321.62649253371285,1.8692261154727174,22.005857263449077,{turtle 95}
49,230.21175245060192,10.81231735018387,1.3056759213390305,{turtle 53}
50,359.4818023900534,2.9859531821915613,27.477021506048647,{turtle 46}
51,233.12933818348478,-7.062320621403018,28.158089177361585,{turtle 18}
52,328.39338699748623,-34.279519006273055,24.487664317153083,{turtle 36}
53,120.3021504929601,13.235344831665662,-0.1555275473321035,{turtle 49}
54,325.9042106311358,17.484252566996954,4.377201270639793,{turtle 4}
55,233.51266682091057,-11.153537313034953,-31.03204830178517,{turtle 90}
56,281.8428350474069,6.580867100768194,33.128954266768666,{turtle 57}
57,283.34249807096734,10.94240534263007,34.27078709027319,{turtle 56}
58,246.2444277558717,-6.3981424566481415,-29.58336120738951,{turtle 94}
59,147.01963089695118,-13.110835091929285,-11.992470718476987,{turtle 26}
60,28.829589720163142,3.8372873388518323,19.48729141715437,{turtle 48}
61,273.59211026707,7.998375514192764,-20.20120936695789,{turtle 99}
62,186.87855504259278,1.9092376288136022,12.70329442312059,{turtle 43}
63,298.9887885347904,19.235218900943245,-14.585536546918814,{turtle 32}
64,241.74229049636415,14.976425715036818,-26.386491820008178,{turtle 88}
65,321.0543345326257,-11.414337200301723,19.43809690258905,{turtle 37}
66,315.46719492623095,-5.418058685825167,10.631360463067194,{turtle 82}
67,167.22009416160074,7.404805145888888,14.494875986127305,{turtle 15}
68,235.943242302615,-2.149561323988018,9.754307225055706,{turtle 82}
69,135.534117070876,-0.4983791213190796,-21.349822704255068,{turtle 83}
70,329.55404632096406,8.094034926508149,6.64766482831186,{turtle 45}
71,268.9430651629292,27.37879534211924,35.26227005917923,{turtle 33}
72,297.2541507031088,11.27184201778326,-27.61994630124189,{turtle 3}
73,295.126111913987,8.60064784566501,28.89650197483742,{turtle 11}
74,26.2018303560327,14.27932845074858,24.587779846523745,{turtle 17}
75,273.8709477912,33.02535727276171,34.966300619057264,{turtle 71}
76,324.5460806361858,15.580733391387042,28.430181784626154,{turtle 11}
77,243.60475415434598,-34.410718482500855,4.979136448105076,{turtle 16}
78,132.8155300194943,-25.73396900027556,-28.988437228556922,{turtle 63}
79,39.72914044830412,-28.226200068588447,25.639708681806717,{turtle 52}
80,86.07032667351581,11.245692024795602,15.765411020072712,{turtle 15}
81,177.00390325366007,27.678102086803325,20.79491874911275,{turtle 39}
82,188.19226353417707,-2.5490125510956743,10.475936884535148,{turtle 68}
83,269.7255230244156,-0.7632644014246961,-21.26168750387577,{turtle 69}
84,190.38365417256367,5.577146547918941,2.1233148132007975,{turtle 87}
85,305.4608697742985,13.040315179398466,6.30785252621237,{turtle 45}
86,325.0709554767258,1.5482503116843676,2.9127584653099556,{turtle 84}
87,25.500965877995554,7.441102386719146,3.359251102164282,{turtle 84}
88,305.84458637030104,16.444789958494496,-27.616890136192705,{turtle 64}
89,231.69516143640544,-23.221246083595393,-35.16438497331688,{turtle 98}
90,229.37880852069492,-12.889909454139332,-27.579169887229938,{turtle 55}
91,74.35960390058165,15.932962697308232,-1.863735390632825,{turtle 10}
92,19.344266040181594,-18.188719154732084,11.66137132744535,{turtle 23}
93,224.34589738007267,-14.8707552091554,-32.34817737653991,{turtle 55}
94,276.16460879381606,-5.9320719930801475,-24.502598716641764,{turtle 19}
95,241.2419255314431,-0.23860732853958336,19.980885030135916,{turtle 48}
96,293.7607067044328,20.210954364651005,11.036073227607252,{turtle 29}
97,289.0155897381167,4.802945546285638,28.651420216737787,{turtle 50}
98,235.1951614364054,-25.28968050390982,33.603903821574214,{turtle 89}
99,270.09211026707,8.03677091448447,-15.900062360629532,{turtle 61}
