,heading,xcor,ycor,nearest-neighbor
0,204.09334474973556,30.368426595672435,34.24754174551711,{turtle 44}
1,260.1501656094907,-1.063824722534147,-22.842840910782105,{turtle 7}
2,165.51714624763946,-32.38756739344041,-34.036345199590826,{turtle 50}
3,106.88219992542543,22.438468755306875,27.28506713411707,{turtle 93}
4,274.2556895463978,-11.40953595127925,-16.694225382990272,{turtle 21}
5,98.9252033576077,29.507366090562183,25.55792515292094,{turtle 57}
6,109.527138070006,30.893472699188045,25.205793359907332,{turtle 57}
7,260.0638850427334,-3.1661974009623393,-19.000187292921726,{turtle 1}
8,125.91366958575304,27.369071381330837,27.09607983190859,{turtle 69}
9,180.9353050495829,34.94006656745446,6.480616956394316,{turtle 47}
10,142.62519438715708,29.567607760008766,29.24542626186905,{turtle 97}
11,103.38379926436579,-34.22114475992509,26.64712978398633,{turtle 73}
12,236.87396877216727,12.095219069212524,-4.899229267999965,{turtle 25}
13,236.86130215890506,11.756764846351285,-10.081877292087608,{turtle 83}
14,139.99003086416337,5.209136026605761,13.797007395525918,{turtle 64}
15,39,0.6768727391428981,-31.50545025195582,{turtle 40}
16,256.99755332120765,-3.8920587420538126,-12.729613260189863,{turtle 7}
17,190.25310978105784,3.298500453168673,4.47176321155179,{turtle 63}
18,99.33499386055342,32.703747782077954,24.416853383116532,{turtle 92}
19,185.21289602903803,34.007376737295175,33.23750274461359,{turtle 39}
20,273.24453348103816,-28.533922951363127,-31.59329724539333,{turtle 61}
21,268.4048822638477,-8.675522010182268,-17.217144154198724,{turtle 4}
22,94.38775494892428,28.7245103984497,20.886382279586925,{turtle 91}
23,210.63692696907898,7.555795625790282,2.051147537224449,{turtle 63}
24,158.29445735629645,4.678902932317339,10.916638316482866,{turtle 14}
25,208.86674979860064,12.367137327494925,-5.085113863738829,{turtle 12}
26,153.17628557230023,-30.277055179061147,-30.371145123126873,{turtle 50}
27,282.4990050097263,-28.835668053362863,33.96773075393141,{turtle 77}
28,275.2219031497016,-25.71953254296055,-32.071027047979655,{turtle 40}
29,235.95926373431504,12.73443088130197,-7.935417092400006,{turtle 13}
30,278.4181839287753,32.04864180110103,-0.7957427720478633,{turtle 32}
31,200.82383514969598,6.017928492793525,15.5639808389076,{turtle 14}
32,278.84147820111787,33.14866421318722,-1.0472791221012314,{turtle 30}
33,207.79202646711775,33.83541872770738,26.73600185047905,{turtle 51}
34,291.52939381130636,28.6718341735637,0.9178122051987346,{turtle 66}
35,227.06947570356652,10.156303650383462,-5.241574464990534,{turtle 25}
36,95.48093504669356,28.29229704581374,24.20954168435712,{turtle 69}
37,218.88084503773283,10.277363495481165,-0.31834334391218166,{turtle 23}
38,238.93190660593382,10.087310766464537,-12.449831682224008,{turtle 43}
39,137.23907422119805,34.710488939792846,32.835659474953786,{turtle 19}
40,307.48893046929686,-24.789375117482173,-30.9288703986197,{turtle 28}
41,240.4604162998063,7.984492959924742,-12.006005946735582,{turtle 43}
42,276.6693961419338,-27.085381244158555,-15.851420266233777,{turtle 81}
43,238.37744959162342,8.525249035315724,-11.1025113625474,{turtle 41}
44,204.41496688842528,30.812361939266466,31.6943370697161,{turtle 0}
45,280.20180157149144,-26.43254895445434,-32.919084887956394,{turtle 28}
46,129.5532134859617,31.796510563579172,27.234491763967323,{turtle 82}
47,185.9353050495829,34.395181327380854,3.9367948583249794,{turtle 9}
48,74.78170412504426,25.83852039517417,25.697746699859316,{turtle 74}
49,254.23644617624814,1.6783719840495546,-17.91027376213158,{turtle 94}
50,138.40650790636153,-30.999739593946757,-31.751392836414784,{turtle 26}
51,94.65900104663518,34.76128638455878,26.6421721636895,{turtle 33}
52,199.51312701378052,34.04688896975493,31.799121219154458,{turtle 39}
53,133.99999999999994,-11.220485735732517,24.558647711138303,{turtle 27}
54,148.65588015169783,15.71944291462847,13.532922343439363,{turtle 31}
55,280.6392919509267,25.537407218905898,-1.4070110659971355,{turtle 90}
56,142.3222221552071,-34.17016406640542,23.24776240979917,{turtle 11}
57,80.64884787655984,30.744853045969936,26.428621718460278,{turtle 6}
58,225.76405320355678,11.987673012564285,-3.8968284451158284,{turtle 25}
59,277.014334190838,-30.294514513488416,-31.71830121409363,{turtle 20}
60,213.9080699380207,4.28014457008373,-2.0304766802901555,{turtle 62}
61,243.21379518292878,-29.04624228106863,-30.512817762985293,{turtle 20}
