,heading,xcor,ycor,nearest-neighbor
0,136.2346315442652,-29.396911319112963,16.842797170001525,{turtle 87}
1,267.05468094224886,-22.95960693549568,-24.844139884343683,{turtle 49}
2,151.56442178159887,-28.62480950737466,15.58607595320776,{turtle 79}
3,138.262899978669,-31.11339193196284,14.332859968788727,{turtle 44}
4,277.62072309019925,-33.26062731449855,-14.19477833901609,{turtle 21}
5,141.16773581139967,-24.299324216089946,13.139005266366869,{turtle 68}
6,139.1259605774627,-22.897014318574946,12.476497969032236,{turtle 46}
7,271.1623027404005,-25.144117251845305,-19.607639144687106,{turtle 1}
8,120.8545660604961,-26.195771984856272,13.76648095082785,{turtle 39}
9,240.59957555481932,17.77615742072198,-5.5732219317201075,{turtle 47}
10,136.81043261310526,-27.652217652700102,12.152325498025773,{turtle 39}
11,134.4125263566545,-18.16033770273025,11.827072543511514,{turtle 73}
12,223.75606696715826,-5.3557163140168305,-18.077453728942366,{turtle 58}
13,235.6980627765443,-6.457266130849565,-22.405497368665916,{turtle 83}
14,215.5376654094899,0.1692194351280642,-6.272844912199531,{turtle 31}
15,306.19223004008876,3.2211793905315087,-13.428849452672388,{turtle 90}
16,271.40951163219904,-25.824097688944192,-13.40159843048548,{turtle 21}
17,224.5874703282263,-7.62430974683069,-14.168041225995726,{turtle 23}
18,137.98309204713257,-20.861388186598422,12.314471141103475,{turtle 51}
19,150.31594831390927,-34.750411972856064,11.56557594385967,{turtle 88}
20,241.40098707763036,22.604931758994375,30.938040754165428,{turtle 59}
21,276.67342808778903,-30.581493753177742,-15.362390505476322,{turtle 4}
22,126.38775494892428,-21.348211397605922,14.539167589830566,{turtle 91}
23,224.9518016283359,-6.372171187583514,-14.890953799541183,{turtle 17}
24,213.6619392322883,-2.3109016344786015,-9.313419617862024,{turtle 89}
25,234.28006313015914,-4.356405833371008,-18.957882590021253,{turtle 58}
26,159.73978466394203,-28.307486979032277,19.053480420212797,{turtle 98}
27,235.84697982808993,20.98901494600815,31.42785276963395,{turtle 59}
28,235.47700690941963,24.835605245191797,32.213493237098746,{turtle 95}
29,235.25605971003426,-5.299001971576543,-20.524480645302738,{turtle 25}
30,235.61991848504434,11.204345374129328,-6.07091451097355,{turtle 32}
31,197.1178874600795,0.912816984442826,-5.681524332363329,{turtle 14}
32,236.76769650006986,12.223422150922046,-6.084159401850152,{turtle 30}
33,139.95873870319707,33.597521398190956,7.437164002978589,{turtle 97}
34,229.85618030465386,8.54215749838172,-6.4183828059028105,{turtle 66}
35,234.39252963067028,-6.85144796437818,-19.122253271462235,{turtle 12}
36,138.99507600444792,-22.88569820661892,17.242953591199214,{turtle 57}
37,228.04707492899107,-4.8838697127063995,-16.21883427922085,{turtle 63}
38,237.31121170385296,-8.397901417077472,-24.36815612615207,{turtle 43}
39,167.53748837363912,-27.348605310567862,12.913900831564817,{turtle 8}
40,235.57732597161865,26.448378868662285,33.36636800109562,{turtle 28}
41,236.94139261587802,-10.503882449307833,-23.92221255734767,{turtle 43}
42,280.6949661502705,22.1821362701241,-12.479692606634114,{turtle 81}
43,237.2998341418275,-9.499361051216587,-23.669714612742254,{turtle 41}
44,138.76807398148583,-29.714561623374316,13.671268022543801,{turtle 3}
45,235.92897552164777,24.122789614889857,34.19293215261107,{turtle 28}
46,133.03420847855216,-23.938865557772772,11.538671307518271,{turtle 68}
47,238.21429128871637,16.23944493361203,-6.431455980639063,{turtle 9}
48,135.78170412504426,-25.02903314489922,20.31828848900946,{turtle 50}
49,256.71013132135863,-19.53292058402377,-23.618083895851623,{turtle 1}
50,160.40650790636153,-24.37189203892984,18.95741289623317,{turtle 48}
51,137.72823744844686,-19.829432477087465,12.792823146875092,{turtle 18}
52,137.71243771598665,-32.01078482603459,11.845061758084766,{turtle 88}
53,133.99999999999994,4.604989871717827,9.276163561040333,{turtle 27}
54,237.79688071246534,13.37461309410643,-5.644954223613398,{turtle 32}
55,216.73796485103736,5.075640425491064,-5.791698253266825,{turtle 90}
56,126.15954882796689,-16.914982073615175,9.72389833191829,{turtle 11}
57,139.74635596276744,-22.42378450886686,15.893184993491825,{turtle 91}
58,241.6228847642231,-5.008339514318841,-17.68415212695507,{turtle 12}
59,241.07655008171264,21.190620143487862,30.10486931523866,{turtle 27}
60,229.63508731154502,-10.829142486550275,-17.904107077634244,{turtle 62}
61,241.01271470919372,25.1302862410787,26.945007206537795,{turtle 95}
62,229.55296313718245,-8.84872304243279,-18.880066858118234,{turtle 99}
63,226.11647045523597,-4.633529371048272,-15.12398026297622,{turtle 37}
64,224.14920134613618,0.5182028589364815,-4.468365472633141,{turtle 31}
65,198.4930173308154,2.1121779012386726,-4.908638212822397,{turtle 64}
66,224.27785096333693,8.785272928015871,-5.179285224468521,{turtle 34}
67,139.22372735967497,34.655486598999836,17.294169550435996,{turtle 77}
68,135.5375426837595,-24.87078296984043,12.03305565181661,{turtle 46}
69,140.7236652211792,-25.247980491514575,14.52061901951936,{turtle 8}
70,278.98710928559336,31.582370930064123,-13.212609023937915,{turtle 96}
71,222.61298124162843,-3.90352693765471,-12.273102464681585,{turtle 63}
72,230.33447077729903,-10.811693927264383,-20.664418796509864,{turtle 99}
73,133.71382682805552,-17.003790738423827,12.786778681047112,{turtle 11}
74,109.61487233377238,-23.78532726778668,24.29761430197794,{turtle 75}
75,101.9549925977044,-24.581384857804295,22.682834572627545,{turtle 48}
76,236.95130068234005,-8.766422544547886,-22.75480794435868,{turtle 83}
77,152.8704687079295,-33.28916785141492,13.82296801681649,{turtle 3}
78,134.34090972517674,-26.278167831275315,8.612849033545524,{turtle 92}
79,131.0158550556643,-27.442457586490256,16.327380932179,{turtle 2}
80,237.5151069119592,-10.320946808885079,-25.71402817752426,{turtle 41}
81,280.78838875198073,24.555229509444242,-12.319786330392896,{turtle 84}
82,136.85922344748144,-33.74031406011343,7.721359646196907,{turtle 86}
83,235.5696220430273,-8.082705216323427,-21.878440745354983,{turtle 76}
84,280.3358470788997,26.584532817469505,-12.903932994134923,{turtle 85}
85,275.56602391329784,26.69240698322991,-11.846695591936921,{turtle 84}
86,137.201605557142,-31.497352567199364,8.340633374137777,{turtle 82}
87,139.84824599365467,-29.95712165687431,15.699596011332773,{turtle 0}
88,137.98175433652875,-33.11854901311997,10.76562528669653,{turtle 52}
89,203.1600265142588,-2.209288607183352,-8.465007259512387,{turtle 24}
90,225.75757753211602,5.203179792448605,-7.380912181381326,{turtle 55}
91,87.42883406339001,-21.314183179849454,16.86703223347029,{turtle 57}
92,134.89764502622086,-25.838964964005758,7.369867479564212,{turtle 78}
93,131.943797120898,-27.121356662319016,14.132104208297653,{turtle 39}
94,240.57365720573608,-13.545160533566415,-26.35411767514022,{turtle 80}
95,241.29395147710727,25.129166949371697,31.343577542104,{turtle 28}
96,274.5029327398794,33.04533373974817,-13.515170076681438,{turtle 70}
97,139.34102567316847,33.20755147971402,8.905008159021826,{turtle 33}
98,148.09201792208722,-29.00174681262699,18.416112977618468,{turtle 26}
99,229.8405136056562,-9.606833916744028,-20.182685280182053,{turtle 72}
