,heading,xcor,ycor,nearest-neighbor
0,247.25453004788824,-22.051854933045163,-23.834118455507628,{turtle 44}
1,173.8965847360122,6.187830869391747,-3.9540114502471067,{turtle 49}
2,43.86408077740464,20.597935393161606,-26.82753271619721,{turtle 26}
3,73.39739494841416,-0.1439334570381934,25.491288759012065,{turtle 67}
4,255.918174958037,11.15786693327641,-20.092816840943023,{turtle 21}
5,84.91671693831063,6.645547595479851,24.2339927371485,{turtle 22}
6,75.41066687044935,8.162533533942991,26.608865654258263,{turtle 5}
7,250,19.43191353641877,-15.631611724355592,{turtle 21}
8,43.51145392640842,7.952531772648066,21.69454008756667,{turtle 57}
9,97.4353050495829,20.648759341692525,21.655908885350758,{turtle 47}
10,114.81412859936177,8.627931907497606,35.069912656922774,{turtle 46}
11,74.8870458755132,13.95468313257209,26.682873996372827,{turtle 51}
12,225.92363849457536,27.075318380062807,12.247855620392496,{turtle 25}
13,183.96731983578195,22.07255737139097,9.639496433166647,{turtle 72}
14,97.46202109627859,-15.98585923261606,21.233567127798622,{turtle 64}
15,47,-16.508884235927393,25.569429760949586,{turtle 65}
16,22.83762367768219,6.688084447578687,-26.93188272132393,{turtle 39}
17,248.9682589285605,14.818119451092395,22.00355999025457,{turtle 23}
18,83.72853906390549,9.865566097255746,22.895091225734216,{turtle 68}
19,244.2641215559156,-26.103521227481494,-19.184505634052698,{turtle 52}
20,302.7752668398604,-6.432576002608114,33.2808253784169,{turtle 27}
21,244.46259708625166,13.939923208298346,-15.359355594917949,{turtle 7}
22,126.3860878079596,6.255897006937291,21.746292734370194,{turtle 36}
23,223.99944225131276,18.461084069018344,22.215111688753026,{turtle 9}
24,139.70967407412206,-12.16123236687257,25.26485911890421,{turtle 15}
25,220.17839138499943,25.57285921063723,13.693322425518245,{turtle 12}
26,82.47012471228913,19.716973640439114,-27.308011754855297,{turtle 50}
27,216.93438721473606,-7.833701686759417,33.11719023187596,{turtle 20}
28,317.423868124034,-3.732803887919241,32.94477424081881,{turtle 20}
29,205.97579971313772,27.23285489680941,9.326268385075489,{turtle 12}
30,296.616900616007,-16.83638968504569,-6.910103350633152,{turtle 32}
31,289.323835149696,24.225566006384344,26.169521706228426,{turtle 63}
32,292.93273184106516,-15.649121084634052,-6.932368651105371,{turtle 30}
33,252.37927905191253,-20.067383705328467,-29.807998675797048,{turtle 97}
34,293.78748999184586,-20.135443658194077,-4.710182880484485,{turtle 66}
35,204.54990258664668,22.589581554774345,13.886213242579268,{turtle 58}
36,103.16006007957077,5.522813462911608,22.19202446506879,{turtle 22}
37,233.4977748618973,23.41178104228727,18.34152086510613,{turtle 58}
38,190.14314361830446,20.857369302637263,6.744177938686583,{turtle 76}
39,113.14738175124876,13.817646837995515,-31.42868994871635,{turtle 98}
40,309.3551919898508,-5.897483626885556,27.325069176611436,{turtle 45}
41,178.95270154794548,21.481105656945996,5.409807869891286,{turtle 38}
42,260.12955241689957,-4.198711106460326,-14.970327718165914,{turtle 81}
43,184.87924497926372,22.636259759230192,6.457575066657233,{turtle 41}
44,251.58383758156032,-22.266659928800127,-25.54340916097311,{turtle 0}
45,325.53818014446836,-5.7876719426631045,29.263464129456725,{turtle 40}
46,55.545094088195754,10.51536259860622,31.187880548163285,{turtle 51}
47,116.35854269595228,21.264478746117895,21.627207435927428,{turtle 9}
48,39.60636831949466,5.004182129649039,17.69206146274173,{turtle 91}
49,176.8965847360122,8.752221577523876,1.7129718387024213,{turtle 1}
50,72.07772650205175,18.944510729830732,-27.876055998443462,{turtle 26}
51,80.09547860119801,11.852094204599899,26.134250519596538,{turtle 11}
52,245.54349237752663,-22.75482833499698,-22.13606958185846,{turtle 88}
53,103.49999999999994,-29.9861021396469,-33.69950124863958,{turtle 92}
