,heading,xcor,ycor,nearest-neighbor
0,145.12435625713368,-26.396998683494495,12.845289082140015,{turtle 87}
1,272.15759169726863,-27.957529955343674,-24.8492305972606,{turtle 49}
2,142.682620995379,-25.530422332692886,11.667542046137758,{turtle 87}
3,136.71703419856885,-27.717800555295035,10.66307446980007,{turtle 44}
4,276.5950720188863,32.77443621077217,-13.622424040094938,{turtle 21}
5,145.05491819626445,-21.270389147746307,9.162850550495131,{turtle 68}
6,143.1214137280209,-19.769087316550813,8.577957904731559,{turtle 46}
7,274.9725833345374,-30.135819315062097,-19.33658042971741,{turtle 1}
8,113.3545660604961,-21.718521842896617,11.548378135284073,{turtle 69}
9,244.09934770435387,13.337497029536657,-7.869333130264516,{turtle 47}
10,136.31043261310526,-24.081493348520276,8.65433767765466,{turtle 39}
11,142.24503166877747,-14.890848003712449,8.050483915545392,{turtle 73}
12,216.25606696715826,-8.51748482877898,-21.94642888950616,{turtle 25}
13,233.66806044024878,-10.549129624344413,-25.27815865472481,{turtle 83}
14,221.25499912454396,-2.954345655828526,-10.174464260999683,{turtle 64}
15,296.19223004008876,-1.0952715945811988,-10.917398571251947,{turtle 31}
16,273.0392144677718,-30.81927455446096,-13.186120755188256,{turtle 21}
17,225.39141438110312,-11.18887352986473,-17.67380303391277,{turtle 23}
18,141.89217877949932,-17.6998832296405,8.443657621025137,{turtle 51}
19,134.75370523804366,-31.3356955304969,7.921121386192743,{turtle 88}
20,240.33130473460398,18.464545117234472,28.14681327516073,{turtle 27}
21,277.94609753677923,35.45752391456069,-14.740597144969298,{turtle 4}
22,142.98024568707194,-18.181468613496882,10.679877325382343,{turtle 57}
23,224.48020621580054,-9.900274728853603,-18.43381539658423,{turtle 17}
24,221.2517813360475,-5.3993954034222735,-13.2410302499318,{turtle 89}
25,238.88547287455916,-8.509912371678523,-21.73740321785961,{turtle 12}
26,167.23978466394203,-26.950357383611358,14.244743767490611,{turtle 98}
27,234.445087247858,16.95225336593289,28.479456205548804,{turtle 59}
28,227.97700690941963,20.953800352852817,29.06748946853552,{turtle 95}
29,233.6202798138421,-9.374548668912785,-23.420564135850032,{turtle 12}
30,228.4046846375259,7.307214166289425,-9.198938169522254,{turtle 32}
31,203.6178874600795,-0.7638665375541208,-10.385551012106111,{turtle 65}
