,heading,xcor,ycor,nearest-neighbor
0,150.09944113992793,-9.358914724602664,-7.706263204828482,{turtle 3}
1,265.24843761599163,16.96322319706619,-19.10006729159201,{turtle 49}
2,153.44301764465916,-8.638406861868242,-9.189974689565076,{turtle 3}
3,130.62411995148125,-8.56515444392204,-8.313434279323952,{turtle 2}
4,248.92433473206302,6.487658966773929,-15.614689398594114,{turtle 21}
5,159.52930309040357,-5.204940147298965,-12.1611285578974,{turtle 68}
6,128.30314223802384,-2.1890177466704,-11.63172239169869,{turtle 22}
7,251.55049008947174,14.437871641018287,-16.50275980566815,{turtle 16}
8,156.38998168602438,-6.242838318360981,-10.368800637495278,{turtle 10}
9,227.06561977748314,-10.01466169066136,-21.199366683779072,{turtle 47}
10,158.68420977727328,-6.545090567084684,-11.594793547239547,{turtle 69}
11,173.5816912064663,-2.4142114057909603,-15.437491638790304,{turtle 84}
12,234.61019093342964,-30.123467607445736,33.156096706222854,{turtle 58}
13,235.23405871761315,-32.909759741417496,30.623922949051554,{turtle 99}
14,230.44590084616686,-23.217258148356457,-27.977159113712958,{turtle 64}
15,230.76727920407677,-22.967595619708668,-22.669404426015994,{turtle 64}
16,247.36996840422862,14.064022794396656,-15.457280570844894,{turtle 7}
17,229.33269226398122,-31.19178994234442,35.21602827912912,{turtle 58}
18,160.27131406000683,-3.8696303980477014,-14.567310451762028,{turtle 51}
19,140.98815980545078,-12.678407963547265,-11.573103103690837,{turtle 87}
20,232.35223503368712,-4.11259774673173,13.439026921280398,{turtle 27}
21,250.78952869897293,9.176064989709422,-15.79197133825651,{turtle 4}
22,155.70089058723352,-3.5302248632851283,-11.955188368624215,{turtle 6}
23,234.78226525065105,-29.036563305985997,33.76619954892564,{turtle 12}
24,230.06229657586584,-25.578748409815404,-31.128615487927966,{turtle 89}
25,229.9445105088073,-32.17730095327886,-34.26827525055824,{turtle 17}
26,148.43580156987906,-10.359449917945131,-6.652984566111515,{turtle 98}
27,232.8167473091926,-5.4107194457028776,13.713285983291977,{turtle 59}
28,232.4591801811875,-2.5622684935088813,16.3669776180566,{turtle 95}
29,229.1630648447751,-31.974339410065642,32.986414177437915,{turtle 35}
30,231.15885270217103,-15.099186288651607,-24.06361470013354,{turtle 32}
31,231.3290145328931,-21.535897817550627,-27.035014039530207,{turtle 90}
32,245.20697524062152,-14.45053204387761,-23.514822989668918,{turtle 30}
33,139.92627230283608,-14.427180455016194,-14.785926053456093,{turtle 97}
34,236.0721863130143,-17.596832715695122,-24.828918439145063,{turtle 66}
