,heading,xcor,ycor,nearest-neighbor
0,229.10178116365438,-17.542074606208907,-21.70150758360299,{turtle 52}
1,207.5,7.00394897862561,0.8825653195840947,{turtle 49}
2,33.86408077740464,17.396996233811848,-30.660693700921076,{turtle 56}
3,97.41128655256512,-5.0532727518186915,24.687240095637375,{turtle 74}
4,254.3870141341336,16.001058653481163,-18.850840170126816,{turtle 21}
5,93.41671693831063,1.6516929081713168,24.113415653512153,{turtle 36}
6,48.874516592670545,3.677970787434242,24.555361353195618,{turtle 18}
7,260,24.232367696447948,-14.255103644420544,{turtle 21}
8,40.51145392640842,4.4544826959899275,18.12387579289876,{turtle 57}
9,97.9353050495829,15.722458395820054,22.501102993634056,{turtle 47}
10,154.81412859936177,4.917130216101355,-32.72541207784726,{turtle 16}
11,63.186332125699465,9.169167700275553,25.293607097541102,{turtle 46}
12,225.92363849457536,30.8965936109953,15.462974630029578,{turtle 25}
13,173.96731983578195,22.06970896294959,14.633405375391892,{turtle 76}
14,107.46202109627859,-20.957094198383274,21.70891705343377,{turtle 15}
15,31,-19.58958882311453,21.653827317148423,{turtle 14}
16,348.8376236776822,6.10434588768738,-31.80006945173411,{turtle 10}
17,273.4682589285605,19.651410269218374,23.175881555492406,{turtle 60}
18,114.22853906390549,4.930883578413461,23.077210024333816,{turtle 6}
19,253.09516876542494,-21.44407813607619,-17.414183216693527,{turtle 88}
20,322.7752668398604,-3.050775001191511,29.680831947205444,{turtle 59}
21,234.46259708625166,18.284794759579874,-12.8973999008543,{turtle 7}
22,122.3860878079596,2.1853218238876098,24.648315695786398,{turtle 5}
23,263.99944225131276,22.707234312968602,24.666682787915146,{turtle 71}
24,149.70967407412206,-15.117013159335642,29.29009135364228,{turtle 65}
25,208.62552108347393,28.845397477125264,17.466403742093682,{turtle 37}
26,67.61045746957222,14.841809759289497,-28.35166232803962,{turtle 56}
27,206.93438721473606,-5.118621486613483,-33.691452691538494,{turtle 61}
28,337.423868124034,-1.3713311184474024,28.606574490116788,{turtle 20}
