,heading,xcor,ycor,nearest-neighbor
0,167.22589642339938,-2.5117658426570943,-30.578662244988532,{turtle 48}
1,250.01612102043157,-5.050165812199336,-28.150026080334715,{turtle 7}
2,149.20719342548023,2.273055530649084,-30.475579741343598,{turtle 19}
3,182.11171601463337,-0.28452940272692356,-28.209968515910912,{turtle 49}
4,186.63640724436343,-10.478378077163562,-31.39548435179246,{turtle 21}
5,176.40809471725402,-2.720480498394457,35.15842104507979,{turtle 82}
6,184.13393845887902,0.738136548530302,-34.92824205940455,{turtle 39}
7,215.93771902971696,-5.119635093732233,-28.584252632317895,{turtle 1}
8,182.76942402488362,-1.204296905062174,-33.736175397730385,{turtle 10}
9,231.4517471337436,-26.57961956152022,32.583719275229,{turtle 47}
10,159.70306792529368,-0.7146414591549762,-34.82559650148554,{turtle 22}
11,167.3234384777379,-0.20723013940648977,31.745675270171155,{turtle 92}
12,232.24054761845102,20.281877940594264,21.108148911049142,{turtle 58}
13,225.42415065099715,18.168366422421094,17.47932240231929,{turtle 62}
14,228.3175138122695,28.8528939875608,28.34822334479932,{turtle 64}
15,227.93267724912164,29.606510742671336,32.96748856662257,{turtle 31}
16,242.69960812215018,-5.757090675347422,-28.784021321803223,{turtle 7}
17,239.6893148714257,21.932405087921325,19.488719911021402,{turtle 37}
18,178.4334031012745,0.5286335568733955,33.4216414342509,{turtle 78}
19,132.98815980545078,2.284274462273046,-30.278858345489716,{turtle 2}
20,227.84080279884756,-22.686816200546335,-1.5840307104424165,{turtle 27}
21,189.89228340860515,-9.394895345142709,-29.623542463987917,{turtle 4}
22,184.02148633299703,-1.1513194628909016,35.300407689184205,{turtle 10}
23,227.209015880769,21.741513503402274,21.146488671896464,{turtle 63}
24,234.7321447175554,26.249500621340943,25.512365098211394,{turtle 89}
25,233.82831652205445,19.83337385298327,22.09396673397159,{turtle 12}
26,173.53246540127967,-4.015420199791226,-29.399101967615504,{turtle 1}
27,232.9693722998285,-22.904117405768208,-2.6667140211063427,{turtle 20}
28,232.99236074597536,-19.112513920369658,-0.8678427347459872,{turtle 95}
29,233.3289484547965,19.45262771114267,19.518644647331655,{turtle 35}
30,232.34458409055088,-34.34810211674506,32.62620842702261,{turtle 32}
31,226.8503513892274,29.801696349491266,30.46446023701727,{turtle 64}
32,238.34405956012944,-33.05374261002166,32.77347688898927,{turtle 54}
33,176.13137013979758,-6.342412918334064,34.044289221806906,{turtle 97}
34,232.1952563358396,34.27331418579146,31.69538107495822,{turtle 66}
35,242.81149437244716,19.229823802194563,18.74140255627219,{turtle 29}
36,178.30198931659854,-2.0525561221078132,-32.970515239637606,{turtle 8}
37,239.14882633216695,22.39179962459521,20.623396828550607,{turtle 23}
38,218.9631630063436,16.53372116610864,15.43725145475095,{turtle 72}
39,172.8306745240772,0.49488275259695164,-34.187104065778385,{turtle 6}
40,230.57484054111848,-18.971914644738188,0.7629839333452988,{turtle 28}
41,243.0892706698248,14.256614789578915,15.856305513641683,{turtle 80}
42,214.8823320461396,-22.545184426270016,31.88981184516152,{turtle 9}
43,234.14830898355237,14.85978534031889,16.936433746454064,{turtle 41}
44,179.06604387492968,-3.4709155843277455,-32.59000714127345,{turtle 87}
45,227.6765045865717,-20.703170909943825,1.1009582021974045,{turtle 95}
46,166.61174137210446,1.8696867072041874,34.38458025694154,{turtle 18}
47,232.34317774978976,-29.05981111454035,32.453798166559096,{turtle 9}
48,173.8961587146615,-2.1569741592935943,-29.28220142116726,{turtle 0}
49,250.37470150307,-1.9472024168655833,-27.34607411444161,{turtle 3}
50,178.54460777949035,-4.1863438157212025,-31.428981766277225,{turtle 44}
51,177.06621996714182,-0.49364384831337693,32.962266957841564,{turtle 78}
52,179.0881174372869,-4.004514767474069,-34.45162413153213,{turtle 57}
53,224.146311352767,-1.5262816926579141,-28.575250692489274,{turtle 49}
54,230.64625375648143,-31.887849029102473,32.64053824699663,{turtle 32}
55,227.82866116369917,31.993823947278123,31.218720141632087,{turtle 65}
56,178.21008898044965,-0.28833154986486614,29.326819157529684,{turtle 92}
57,178.03524033592805,-2.3070199607430486,-34.425409714833364,{turtle 10}
58,242.23326126061423,20.897590579315708,20.81028889836283,{turtle 12}
59,227.42330520106242,-24.091251003428162,-2.200036678056203,{turtle 27}
60,228.92178268900932,16.849531879820326,17.692243700162383,{turtle 83}
61,233.01367894028593,-21.717036047631037,-3.499406586158385,{turtle 27}
62,248.1625193193775,18.053100950308142,18.144385503697944,{turtle 13}
63,242.3470550921266,22.30178619086835,21.84014017811058,{turtle 23}
64,227.58025989702338,29.927006569483385,29.27358290923245,{turtle 31}
65,216.06530024496658,32.5652728481078,29.65828128556251,{turtle 90}
66,231.1907288556223,35.17585970923733,32.1778078262536,{turtle 34}
67,185.95810982037017,-7.651263845714167,-28.33061212552209,{turtle 21}
68,179.13321667359662,3.303939015062314,-33.65895666577986,{turtle 69}
69,180.8022788301173,2.611240084130211,-32.82245782176703,{turtle 68}
70,181.11836564008308,-12.576636130295098,-33.32142395096397,{turtle 96}
71,236.37276004441546,24.0782684560256,23.058332382557975,{turtle 63}
72,247.94871389256127,16.110381754488987,16.536551892079665,{turtle 38}
73,173.37983670653534,-1.6394374985351656,32.57042258914518,{turtle 51}
74,177.78228062827222,-1.6569208397501038,-25.36465688959083,{turtle 75}
75,189.89998002129468,-1.1851245215250832,-25.313626357304564,{turtle 74}
76,234.60279403318145,15.305450473249248,18.527011827609282,{turtle 83}
77,170.88684377559048,-0.41753991041575955,-30.50041422474475,{turtle 91}
78,176.34001734273363,0.44035164768654694,32.3121298071922,{turtle 11}
79,181.08148734927227,-1.0922830790876161,-31.56039046374973,{turtle 91}
80,235.1384351201202,13.396541355855378,15.428154096747722,{turtle 41}
81,193.44998642699278,-15.804481167467461,32.01753928373643,{turtle 85}
82,164.45474050988747,-1.7528892550405653,33.924997396497005,{turtle 73}
83,249.69334398416595,16.442704767695627,19.035641360532686,{turtle 60}
84,184.50333071491028,-17.317896827947312,-32.0200486354602,{turtle 96}
85,186.07500313409966,-15.364408415725956,34.60302748538016,{turtle 81}
86,173.36441029137302,-3.7827686229882334,32.94580354238187,{turtle 82}
87,176.1147809365773,-4.51150238269578,-32.8370248243742,{turtle 44}
88,181.6976290850743,1.0593126177956198,-32.64318298932804,{turtle 69}
89,228.41132411480473,27.188939341543968,26.680893440612827,{turtle 24}
90,241.71314306645758,31.893384762915026,29.912956349789365,{turtle 65}
91,183.07512251167782,-0.14017104344585618,-31.46207032662052,{turtle 79}
92,179.4151034360574,0.004712836333559544,30.917935360767572,{turtle 11}
93,180.8418752793724,4.132654980395527,-31.412868543982277,{turtle 69}
94,235.43505684250482,10.876149545450266,13.964983870576246,{turtle 80}
95,230.6191877281706,-20.27167497212095,-0.3300240919838323,{turtle 28}
96,183.39461225889,-12.676481479696992,-32.13509185067919,{turtle 70}
97,179.02166591857758,-8.074126421004173,35.12523322696049,{turtle 33}
98,173.4170963093764,2.0141672379473827,-27.809840601773267,{turtle 3}
