,heading,xcor,ycor,nearest-neighbor
0,219.10178116365438,-10.680601254000655,-15.920290645634553,{turtle 55}
1,183.5,10.155193148905635,9.155886731499784,{turtle 49}
2,65.86408077740464,12.074411425617878,33.25691796152919,{turtle 16}
3,122.16432528647346,-12.767004224710558,29.014042742782664,{turtle 54}
4,184,21.84722727754725,-12.762289381532142,{turtle 96}
5,133.12852491136454,-6.524367284665138,27.13540262406273,{turtle 69}
6,80.05346247243165,-3.846127406502551,19.83577240040805,{turtle 11}
7,268,33.196483598925305,-13.593499945269265,{turtle 33}
8,66.5,-1.9729722332363322,11.999453813593451,{turtle 68}
9,113.4353050495829,7.128362903632528,25.028420145153618,{turtle 59}
10,183.81412859936177,4.088220190847345,-23.987753142303358,{turtle 27}
11,87.18633212569947,0.7801165145775575,22.14156404066351,{turtle 73}
12,163.42363849457536,33.4156830652239,23.687457926142066,{turtle 23}
13,160.2292372182983,19.896284202127486,23.329402851375008,{turtle 76}
14,158.14388289277167,-27.09603917694308,27.845705854786218,{turtle 64}
15,21,-23.29024820642166,13.469899438640647,{turtle 72}
16,292.3376236776822,11.024970798909473,32.0884799860101,{turtle 2}
17,314.4682589285605,27.777018990230495,19.87625442642293,{turtle 71}
18,127.72853906390549,-2.845033592582043,27.57786505935239,{turtle 51}
19,235.09516876542494,-13.314116724116936,-13.639547508004211,{turtle 90}
20,297.7752668398604,2.974259571461547,23.03985606889834,{turtle 73}
21,250.25684494752664,25.25572093271295,-7.263571717331269,{turtle 96}
22,132.90954993455682,-4.913554851997831,30.14960300897399,{turtle 36}
23,291.6238069670057,31.46170249283154,22.9793490124983,{turtle 71}
24,136.00490962340496,-19.284198684855152,-33.75490515045095,{turtle 65}
25,155.62552108347393,29.61431403202654,26.153377189853828,{turtle 60}
26,58.67016343073726,7.132501591127996,-32.903419369418934,{turtle 50}
27,193,-1.203497300875894,-25.603916103496285,{turtle 10}
28,305.923868124034,3.8211375978955235,21.486949131901355,{turtle 20}
29,119.70401773965489,22.98052036625113,21.173074795867166,{turtle 38}
30,3.3290553223097845,-8.155806910791608,-17.056974984567866,{turtle 52}
31,343.07316159258323,31.97217132337726,15.170349776651825,{turtle 63}
32,6.961457749626788,-6.659579954336381,-16.36156776961778,{turtle 30}
33,201.05464583011042,-7.913956781688829,-24.01754867877688,{turtle 97}
34,351.20821596428846,-9.604604497333998,-13.14687800816935,{turtle 0}
35,160.6621466473655,22.106562058116,27.62870615362679,{turtle 13}
36,121.12847247081743,-6.314712028554197,29.3343092453482,{turtle 22}
37,309.83215959561693,-34.747042876626445,19.830967649020664,{turtle 63}
38,169.83854516650354,23.241543504594944,20.420280509045867,{turtle 29}
39,178.62825719872353,8.677656576737121,-19.615931942156692,{turtle 10}
40,285.3551919898508,7.167151924719051,22.614864670383927,{turtle 45}
41,164.3806888252543,18.513831801882255,19.006890036820497,{turtle 83}
42,258.4395375916805,9.590471376368681,-12.646019092089963,{turtle 81}
43,163.17415047323811,20.784533224601518,20.283158124458126,{turtle 76}
44,218.0367094032358,-9.26942787209499,-20.824160330973697,{turtle 88}
45,289.53818014446836,6.017825940793395,22.0762764759176,{turtle 40}
46,54.5,3.44393051537433,19.456411342207723,{turtle 73}
47,95.89788349901383,7.709750108632665,23.617157798294826,{turtle 9}
48,60.76556245097362,-4.814138410517766,7.8926119661682925,{turtle 91}
49,243.16717242346812,13.762820168393853,13.678474305296374,{turtle 94}
50,56.81927564722946,9.533185581583263,33.32802502495627,{turtle 2}
51,115.53515228220908,-1.9895222540919648,25.515670470008907,{turtle 18}
52,237.9462217242287,-9.248808851603362,-18.932503903910764,{turtle 30}
53,99.49999999999994,27.226176016887706,-31.28611668003844,{turtle 35}
54,202.6330901844668,-11.634757212223077,27.219133864611983,{turtle 93}
55,323.5,-11.13362957606235,-14.315537237290483,{turtle 0}
