,heading,xcor,ycor,nearest-neighbor
0,218.24474073620715,-2.423665405392725,-5.913528783317814,{turtle 19}
1,167.5,8.250018467406129,21.90370818669964,{turtle 29}
2,36.15500221541606,1.7497921018384557,25.71846465147028,{turtle 50}
3,111.13376867247553,-24.514227688275888,34.53843715626658,{turtle 74}
4,131,16.2155971711535,-1.7475759264095103,{turtle 39}
5,109.70938757982526,-17.768243300216902,33.43478655410698,{turtle 36}
6,89,-16.75989692989857,18.916467238275608,{turtle 57}
7,268,-24.81143564982647,-13.139806488136756,{turtle 33}
8,104.5,-14.597224036023249,9.534197360178723,{turtle 57}
9,180.02452890567108,-1.5230408273979568,33.594595303112605,{turtle 47}
10,210.75651439744695,7.103444115737578,-11.521681967879884,{turtle 56}
11,191.18633212569947,-7.181763923921738,30.15539943308914,{turtle 47}
12,94.04672170653328,23.80511563806379,31.57794739529424,{turtle 41}
13,187.54340124972416,17.63263140946857,-34.982613476003316,{turtle 43}
14,188.46415833225223,-29.324195030511294,-30.431944802037265,{turtle 24}
15,65,-29.6602028097892,2.429677288579825,{turtle 37}
16,335.5,21.620406807209807,25.20487243508089,{turtle 59}
17,248,-32.06916650046547,15.222761906979134,{turtle 60}
18,86.86337679982034,-13.65529559359519,34.34109116169731,{turtle 51}
19,209.9727983973214,-4.507921084589689,-4.227450994524745,{turtle 0}
20,296.31046218976365,15.552390700681801,20.90117533102668,{turtle 61}
21,304.5,-34.231629047904015,-11.3424565416047,{turtle 96}
22,104.63084174689692,-15.710286001086644,-34.032069842191845,{turtle 18}
23,305.5,-27.02203274254158,19.777324903031914,{turtle 60}
24,65,-31.264501428433842,-32.9475593597365,{turtle 14}
25,69.62552108347393,18.727024488705887,29.863091417293088,{turtle 94}
26,359.76292822810734,0.2661863174815893,28.197434916437736,{turtle 2}
27,120,-7.3244592826975445,-15.495293534710521,{turtle 97}
28,301.923868124034,15.748332010389294,16.537822056041907,{turtle 61}
29,99.20401773965489,10.982959292166473,26.097544129822047,{turtle 83}
30,31.343388329414267,-9.704192451714713,-29.86460366948921,{turtle 32}
31,21.073161592583233,32.976101275928606,2.346881150276127,{turtle 63}
32,26.96145774962679,-10.838179547172977,-28.62679600545707,{turtle 30}
33,141,-11.108295187967308,-12.12561414871379,{turtle 27}
34,12.708215964288456,-9.755344319286202,-26.08552238307706,{turtle 66}
35,167,17.286318690935467,-31.32782586716346,{turtle 13}
36,104.34240055054698,-18.804419764163327,32.674254349864555,{turtle 69}
37,32,-30.649268891546402,8.76305505881756,{turtle 71}
38,149.23346904001667,17.946264669208247,32.16315683231865,{turtle 41}
39,195.89136746579973,7.378528396645885,-6.814233062190576,{turtle 10}
40,299.8551919898508,19.286859359907233,18.137801199818295,{turtle 67}
41,189,17.692310253060413,31.86466221335351,{turtle 38}
42,267.17030600126714,22.424538703678692,-13.498448267733968,{turtle 84}
43,169.69901821594328,18.060518746042728,32.96473391581859,{turtle 38}
44,209.94559679464282,-2.9267980776002926,-9.524889430251866,{turtle 0}
45,300.8814779069778,18.5738729110794,18.992988267889675,{turtle 67}
46,48.5,-7.772886211544051,13.030241193206193,{turtle 73}
47,178.39788349901383,-1.4489928657289637,31.18538169742743,{turtle 9}
48,53.62586933334518,-15.52769822517194,0.5657679196170418,{turtle 91}
49,218.68342833056926,25.62055747815868,18.634062750530553,{turtle 67}
50,25.431737007837626,0.4721803187421557,24.48770354915755,{turtle 2}
51,100.17087168092229,-13.817424718343608,30.673766375977927,{turtle 18}
52,236.08121270192748,0.5480478945165352,-10.564241375612296,{turtle 88}
53,35.49999999999994,15.090614161135052,-32.87134811736455,{turtle 13}
54,214.1330901844668,-4.7601749996410145,-32.81859629029189,{turtle 9}
55,10,-7.084836481405904,-26.12135394416325,{turtle 92}
56,110.5,8.262393709909073,-11.748035800421656,{turtle 10}
57,88,-15.917341340072321,11.538070281226732,{turtle 8}
58,134,6.1410362465003825,34.826667074409045,{turtle 77}
59,285,16.334267312483142,24.081211808030567,{turtle 20}
60,331,-32.43888172777943,18.917868743364135,{turtle 72}
61,313.09680356641167,13.117863480757658,19.21437221656848,{turtle 95}
62,323,-33.3331766927033,-4.54523751285033,{turtle 21}
63,24.785437226988506,33.31735444530962,4.973332613345991,{turtle 31}
64,225.5,-24.855183670730025,-29.081725237829005,{turtle 65}
65,233.6823228104414,-24.635865355282373,-24.80381650030574,{turtle 64}
66,14.832847583341902,-9.695730503330081,-27.27425903136094,{turtle 34}
67,245.67780333963086,19.454880821469278,17.953308309433726,{turtle 40}
68,50.83818388653293,-10.839829465822529,5.774993253371128,{turtle 8}
69,104.40206914499606,-19.922520195589694,33.259447481370785,{turtle 36}
70,301.5,30.858140119921515,-21.695446531678854,{turtle 96}
71,323.68121986458266,-32.46967954304872,12.362745442646238,{turtle 37}
72,152.5,-32.11549727506628,17.78311997691792,{turtle 60}
73,51.5,-8.98358431375068,18.408672888695733,{turtle 46}
74,120.95111735671782,-20.850334177698254,-35.29227326234934,{turtle 69}
75,83,-18.51403669681063,0.4006756840140279,{turtle 48}
76,98.77373058962013,12.627682381894498,31.138751861433594,{turtle 83}
77,44,3.2010087713197777,31.22197098906695,{turtle 26}
78,242.36430659744263,-4.013539548555695,-21.592333701193503,{turtle 86}
79,136.5,-23.87620502342154,29.78456743554561,{turtle 93}
80,115.36322248436034,15.281826501584789,26.819923265492665,{turtle 25}
81,276.2773637489216,23.967445881683155,-5.96743522293269,{turtle 85}
82,212.43730690999772,-3.9594869772853616,-15.701736506027855,{turtle 87}
83,98.38731059148893,8.73964047339524,29.04626109731474,{turtle 29}
84,296,26.011667869888495,-16.04243517225318,{turtle 42}
85,294.23945888507035,25.953393760975466,-6.699231773975489,{turtle 81}
86,231,-2.2507935099431955,-21.997510182199825,{turtle 78}
87,297,-4.517238378250543,-13.496938372516828,{turtle 82}
88,229,-0.2579740250722146,-11.729979160507877,{turtle 52}
89,333,31.4270174238736,-1.1498402808554153,{turtle 31}
90,13.6367371346916,-13.024661646752532,-22.588500541546257,{turtle 99}
91,20,-14.29609967252474,-0.7826658728314666,{turtle 48}
92,248.7746721323794,-6.475912819093767,-26.175874428379995,{turtle 55}
93,93,-22.286321053104302,30.23924395798818,{turtle 79}
94,201,16.81158682248985,29.852391974250143,{turtle 25}
95,305.46400850037077,12.516575379817283,19.934391704186524,{turtle 61}
96,298.33376139376213,32.15913984664723,-14.86269463846566,{turtle 21}
97,182,-4.912734444510244,-14.762013994838737,{turtle 87}
98,38.5221942521718,-1.3693748349465666,22.531653936405288,{turtle 50}
99,283.2067480395739,-18.04955234049697,-21.03775270310405,{turtle 90}
