,heading,xcor,ycor,nearest-neighbor
0,187.5,1.708972303519341,1.9039852684863903,{turtle 19}
1,188,8.32089973072713,30.855086750705393,{turtle 80}
2,70,-5.168102500160219,20.323878671360685,{turtle 50}
3,95.50416747045273,-33.193253398905625,-34.128835007713235,{turtle 69}
4,75,8.270103132147216,1.532247690112842,{turtle 10}
5,83.01721605589319,-26.665138501739,33.81565739764844,{turtle 36}
6,38,-25.07124324851686,16.283709774185674,{turtle 57}
7,268,-15.823004742083777,-13.174493438338528,{turtle 27}
8,142,-20.976981607639303,15.38935507577088,{turtle 23}
9,213.53487571448693,1.826555013699597,-29.233642838440815,{turtle 47}
10,172,10.52228048031067,-3.3856932373630433,{turtle 39}
11,203.18633212569947,-3.6597837844391665,-32.62178843299895,{turtle 58}
12,72,14.916165827635776,30.403580403313775,{turtle 53}
13,227.721236327759,21.75939220593272,-27.15307963242482,{turtle 43}
14,252,-24.08322033051498,-23.63163567580577,{turtle 70}
15,101,32.51474219122043,1.9760483645121376,{turtle 37}
16,20,21.192526623203435,16.526003165345934,{turtle 95}
17,226,-26.00072922272641,21.572508596536945,{turtle 6}
18,84.83258823805897,-22.637491427527074,33.88798859312887,{turtle 51}
19,250.5,1.539854198754192,1.9866360347694507,{turtle 0}
20,288,23.758730149714193,17.23199978284527,{turtle 45}
21,268.5,-26.133170479321073,-15.038017216050159,{turtle 62}
22,90,-24.23475688267657,-31.240514609460448,{turtle 79}
23,308,-20.5937061613694,13.520963229614418,{turtle 8}
24,353,35.146235734414844,30.985595587597867,{turtle 93}
25,55,10.840405396012923,25.603351216291383,{turtle 53}
26,289,4.739159889475371,21.03294869915244,{turtle 77}
27,102,-15.635262197144847,-12.137511199526543,{turtle 91}
28,276,23.3568962010583,11.89151120469265,{turtle 45}
29,158,3.687238504510894,30.509622548181056,{turtle 80}
30,70,-16.070312216053964,34.91097285328047,{turtle 32}
31,28,29.859556204591755,-6.077629370268044,{turtle 42}
32,1,-13.053939375579054,33.69098168322077,{turtle 66}
33,163,-15.600525398393188,-4.446334694351918,{turtle 68}
34,352,-10.722350940225086,-34.929044563143144,{turtle 66}
35,105,12.28060707499328,-24.449708178785528,{turtle 43}
36,101.49458726173253,-27.490521770483365,35.02038016931261,{turtle 69}
37,62,33.52869614545992,3.0444854081746806,{turtle 15}
38,211.8549214010738,17.17342875468079,-30.34633914047263,{turtle 41}
39,230.292943462458,11.365934999944034,0.9778279454215286,{turtle 10}
40,291.4625290299363,27.118988161057786,13.732125465668199,{turtle 45}
41,163.5,18.818360436124788,-30.2735712571133,{turtle 38}
42,213.17030600126716,29.755018108940213,-8.997228070652707,{turtle 31}
43,196.9509328549803,17.876942228773657,-29.09684520818649,{turtle 41}
44,196.44386796820785,0.62871950912471,-1.282488045591334,{turtle 19}
45,297.9130255433303,26.24814471232811,14.30220868737423,{turtle 40}
46,70.5,-14.322179182775482,6.9549185162402285,{turtle 73}
47,214.39788349901383,1.540503022544572,-31.500347106697298,{turtle 9}
48,12.5,-21.5509474848722,-5.890228824361892,{turtle 33}
49,146.68342833056926,26.601233362216973,27.00304758725178,{turtle 67}
50,93,-6.328386951200844,19.44714460018046,{turtle 2}
51,130.5,-22.150374388520955,33.53057910602171,{turtle 18}
52,263.99999999999994,9.05282173524004,-7.87979804679379,{turtle 88}
53,341.49999999999994,14.283233317427573,29.60664382086669,{turtle 12}
54,229.31702984183806,-1.0799315793939563,-24.751123460493726,{turtle 92}
55,58,-12.426306073722154,-32.93362189857763,{turtle 90}
56,72,-0.402489368601066,-9.958644647730774,{turtle 82}
57,130,-24.612209499939983,12.54117911063847,{turtle 6}
58,100,-1.3794355505222504,-31.711275470085948,{turtle 11}
59,307,25.015189775755154,21.973044537879122,{turtle 67}
60,325.5,-28.612090645407257,10.794097392074772,{turtle 57}
61,308,19.68036010100619,13.073800905017205,{turtle 95}
62,9,-30.134335719960063,-12.557093862915327,{turtle 21}
63,349.2266837360424,33.69632796012086,-3.7083457811755762,{turtle 85}
64,281.5,-16.720622907617727,-26.559520683856718,{turtle 90}
65,253,-16.48562829992524,-21.27613371775067,{turtle 64}
66,355,-10.812236919060092,34.86846549785748,{turtle 34}
67,196,25.40293424545417,24.17172976064249,{turtle 49}
68,69,-18.339721465572932,1.1114968052628018,{turtle 33}
69,96.68121002063168,-28.6988438870958,35.229374995810005,{turtle 36}
70,247,-31.808042769030212,-23.822709566155186,{turtle 96}
71,273.68121986458266,-25.460626801818037,7.154824216202893,{turtle 60}
72,162,34.369042280689214,25.551852713159395,{turtle 24}
73,5,-12.916920092420892,10.611920517694934,{turtle 46}
74,125.16642435508277,-28.096773727038137,-29.97519718610154,{turtle 79}
75,109,-27.40387719573982,0.8621253444980457,{turtle 71}
76,32.77373058962013,4.55805654564033,28.5408828804369,{turtle 29}
77,338,0.6685414343650395,23.131582026425964,{turtle 26}
78,223,3.3354658962192554,-16.613345068491522,{turtle 87}
79,193,-26.045245292375284,-32.8917794314787,{turtle 22}
80,127,7.323230819588883,30.9451072762366,{turtle 1}
81,252,32.59997266710981,-7.710508863096205,{turtle 63}
82,205.43730690999772,0.5670935195007784,-7.946696465382005,{turtle 56}
83,51,0.05049806530235168,28.38172495651575,{turtle 76}
84,286,33.919234305857444,-20.247684002311114,{turtle 96}
85,224,34.34652408193936,-5.790629117380961,{turtle 63}
86,190,1.4185680978560973,-14.074792427876718,{turtle 78}
87,294,3.5100748520730174,-17.55767967852291,{turtle 78}
88,259,7.624794817768835,-7.713507822598611,{turtle 52}
89,343,-34.66339696399709,-8.645626824519246,{turtle 81}
90,10.761508519275253,-14.956091043123386,-31.372675282716564,{turtle 55}
91,356,-15.84625593012672,-9.56670943991105,{turtle 27}
92,260.4052481293995,2.0197310150572996,-23.28275022475273,{turtle 54}
93,75,-31.21570195148735,29.458024357074752,{turtle 24}
94,219,21.157172851679185,-33.30796330445203,{turtle 41}
95,306.680629630061,19.412585070212373,14.169407262485572,{turtle 61}
96,5,-34.04807064357807,-21.848947614098865,{turtle 84}
97,204,-4.811382025705026,-5.8293485617509955,{turtle 82}
98,106,-9.152152815900452,19.170897012318072,{turtle 50}
99,288,-9.138742811867779,-22.147151985682314,{turtle 65}
