,heading,xcor,ycor,nearest-neighbor
0,186,1.6044438402516874,0.909463373118117,{turtle 19}
1,186,8.216371267459479,29.860564855337127,{turtle 80}
2,68,-4.240918645593433,20.69848526477659,{turtle 50}
3,101.08740362947287,-32.211918433032075,-34.32114123422179,{turtle 69}
4,83,9.262649283788539,1.6541170335179896,{turtle 39}
5,85.01721605589319,-25.668917660335165,33.90251380301175,{turtle 36}
6,46,-24.35190344817821,16.978368144644676,{turtle 57}
7,276,-16.817526637452044,-13.069964975070878,{turtle 27}
8,150,-20.476981607639296,14.523329671986437,{turtle 23}
9,214.4871441768635,1.2603337055327992,-30.05789609453259,{turtle 47}
10,180,10.52228048031067,-4.385693237363044,{turtle 39}
11,205.18633212569947,-4.085347217933653,-33.52671702911712,{turtle 58}
12,80,15.900973580647985,30.577228580980698,{turtle 53}
13,222.33419691399175,21.08593836443279,-27.892308909015636,{turtle 41}
14,244,-24.98201437681415,-24.070006822594852,{turtle 74}
15,99,33.502430531815556,1.819613899471907,{turtle 37}
16,18,21.50154361757838,17.477059681641084,{turtle 20}
17,218,-26.616390698052076,20.784497842930218,{turtle 6}
18,83.33258823805897,-21.64425457958383,34.00409442367918,{turtle 51}
19,252,0.5887976824590386,1.677619040394503,{turtle 0}
20,290,22.81903752892828,17.574019926170948,{turtle 16}
21,276.5,-27.126742334997658,-14.924814002282254,{turtle 62}
22,98,-23.244488813935,-31.379687710420516,{turtle 79}
23,310,-21.359750604488372,14.16375083930096,{turtle 8}
24,1,35.16368814085213,31.985443282754265,{turtle 93}
25,53.62552108347393,11.645563438268567,26.196411522660867,{turtle 53}
26,297,3.8481533652870015,21.486939198891992,{turtle 77}
27,104,-14.664966470868851,-12.379433095126213,{turtle 7}
28,284,22.386600474782306,12.13343310029232,{turtle 45}
29,151.81905695127642,4.159496115950455,29.628161971389677,{turtle 76}
30,62,-15.187364623195041,35.38044441606635,{turtle 32}
31,26,30.297927351380835,-5.178835323968879,{turtle 42}
32,8.056522706049748,-12.91378943579758,34.68111197483862,{turtle 66}
33,161,-15.27495724393603,-5.391853269951234,{turtle 91}
34,354,-10.826879403492736,-33.93452266777488,{turtle 66}
35,113,13.201111928445725,-24.840439307274796,{turtle 43}
36,103.49458726173253,-26.518129800816855,34.7870266663861,{turtle 69}
37,60,34.39472154924435,3.544485408174681,{turtle 15}
38,203.8549214010738,16.76900660077953,-31.260911565944703,{turtle 43}
39,228.292943462458,10.619378752967748,0.31250563999304015,{turtle 4}
40,293.4625290299363,26.20166750418502,14.130274699592507,{turtle 45}
41,171.5,18.966169847254406,-31.262587120475217,{turtle 43}
42,215.17030600126716,29.179009362082123,-9.814671599921233,{turtle 31}
43,188.9509328549803,17.721353660730383,-30.084667154437046,{turtle 38}
44,204.44386796820785,0.21491794417384635,-2.1928551500300966,{turtle 0}
45,299.9130255433303,25.381361311307213,14.800893493353561,{turtle 40}
46,62.5,-13.435168349597259,7.416667129475262,{turtle 73}
47,212.39788349901383,1.0047074173294306,-32.34469482501727,{turtle 9}
48,20.5,-21.200740103612727,-4.953556635113493,{turtle 33}
49,154.68342833056926,27.028852695696745,26.099088680202165,{turtle 67}
50,85,-5.332192253109101,19.534300342928113,{turtle 2}
51,132,-21.407229563043558,32.86144849966284,{turtle 18}
52,261.99999999999994,8.062553666498468,-8.018971147753858,{turtle 88}
53,343.49999999999994,13.999217972723653,30.565463555734876,{turtle 12}
54,221.31702984183806,-1.740156514040832,-25.502191390624233,{turtle 92}
55,56,-11.59726850116711,-32.37442899510689,{turtle 34}
56,80,0.582318384411142,-9.784996470063842,{turtle 82}
57,122,-23.76416140378356,12.011259846405263,{turtle 6}
58,102,-0.40128794978844473,-31.9191871609037,{turtle 11}
59,299,24.140570068615766,22.45785415812546,{turtle 67}
60,333.5,-29.05828845851707,11.689031753676794,{turtle 57}
61,306.7077474527693,18.87866527410353,13.671534461476517,{turtle 95}
62,7,-30.012466376554922,-11.564547711274004,{turtle 21}
63,341.2266837360424,33.374503172417946,-2.7615465384530404,{turtle 85}
64,283.5,-17.69299282801541,-26.326075320000818,{turtle 90}
65,255,-17.4515541262143,-21.534952762853187,{turtle 64}
66,357,-10.864572875303036,-35.13290496738794,{turtle 34}
67,198,25.093917251079223,23.22067324434734,{turtle 59}
68,76.83818388653293,-17.3659905980039,1.3391987981027145,{turtle 33}
69,98.68121002063168,-27.71030044791071,35.07843835730195,{turtle 36}
70,255,-32.77396859531929,-24.081528611257703,{turtle 96}
71,281.68121986458266,-26.439916028482124,7.357290535722106,{turtle 60}
72,154,34.807413427478295,24.653058666860225,{turtle 24}
73,7,-12.795050749015742,11.604466669336256,{turtle 46}
74,130.91650212676308,-27.341108865340175,-30.63015567088894,{turtle 79}
75,111,-26.470296769242616,0.5037573949527455,{turtle 71}
76,40.77373058962013,5.211130008039739,29.298177441826095,{turtle 29}
77,346,0.42661953876537173,24.10187775270196,{turtle 26}
78,221.5,2.672845848003517,-17.362300789280518,{turtle 87}
79,191,-26.236054287751823,-33.873406614926374,{turtle 22}
80,125,8.142382863877874,30.371530839885562,{turtle 1}
81,260,31.615164914097612,-7.884157040763137,{turtle 85}
82,203.43730690999772,0.16934813698412732,-8.864192302259033,{turtle 56}
83,59,0.9076653660044641,28.89676303142581,{turtle 29}
84,288,32.968177789562276,-19.938667007936168,{turtle 96}
85,232,33.55851332833263,-6.406290592706618,{turtle 63}
86,192,1.210656407038338,-15.052940028610525,{turtle 78}
87,295.5,2.6074895677231558,-17.12716858171461,{turtle 78}
88,257,6.650424752983598,-7.938458876942478,{turtle 52}
89,335,-35.08601522573778,-7.739319037482595,{turtle 85}
90,10.883704615412057,-14.767274884802951,-30.390662829456875,{turtle 55}
91,358,-15.88115542682922,-8.567318612891956,{turtle 27}
92,258.4052481293995,1.0401373514053065,-23.483738418766382,{turtle 54}
93,77,-30.241331886702113,29.68297541141861,{turtle 24}
94,217,20.55535782852714,-34.10659881449931,{turtle 41}
95,307.1038772610088,18.6150419628833,14.772669222128233,{turtle 61}
96,357,-34.10040659982101,-20.850318079344298,{turtle 70}
97,196,-5.0870193815220235,-6.7906102576893135,{turtle 82}
98,98,-8.161884747158881,19.031723911358004,{turtle 50}
99,280,-10.123550564879988,-21.97350380801539,{turtle 65}
