,heading,xcor,ycor,nearest-neighbor
0,236.97102366821957,-29.176879147467243,-27.435820182687234,{turtle 52}
1,179.24359638002284,6.947013712721476,-11.910996652988102,{turtle 49}
2,90.51714624763946,28.097975777569104,-24.583583798916322,{turtle 26}
3,77.80405688648239,7.559230466510794,27.624876725431672,{turtle 93}
4,286.03740135437886,3.34457719841701,-19.173880676862446,{turtle 16}
5,84.3843183272985,14.584442083445074,25.198545748400733,{turtle 57}
6,91.22008856175432,16.143965017837612,26.966548750356424,{turtle 68}
7,261.46259708625166,11.727822099543422,-17.691458875101223,{turtle 21}
8,50.51145392640842,13.111813979324452,27.774057656419536,{turtle 69}
9,132.9353050495829,28.01026055665927,19.202953523356207,{turtle 47}
10,90.34266766025172,16.55343729285544,34.21196680374421,{turtle 46}
11,94.54856584254958,21.89023134973561,26.9664085052756,{turtle 73}
12,209.92363849457536,22.284675061802446,5.872797294716685,{turtle 25}
13,199.96731983578195,20.283131695846198,1.8684226456992952,{turtle 83}
14,95.39310393570014,-8.135298667280406,19.749651109025123,{turtle 64}
15,63,-9.054798090413142,28.13607745269008,{turtle 27}
16,350.4797005732946,7.612287863881911,-19.173939114391867,{turtle 21}
17,239.9682589285605,7.781588331071795,18.21755155837464,{turtle 75}
18,87.19037815836953,17.82495867975563,23.657740118560497,{turtle 31}
19,222.47865879738248,-32.65530850164507,-23.69749447867151,{turtle 52}
20,285.09086678108974,-14.024741202595793,-35.244760461781155,{turtle 59}
21,260.46259708625166,6.29535658452875,-17.62920871644565,{turtle 16}
22,85.25139660740524,13.797227636640127,19.98795594280849,{turtle 89}
23,202.99944225131276,14.570987363168028,15.250737989720378,{turtle 63}
24,117.70967407412206,-5.750499278504937,20.572767762452038,{turtle 14}
25,219.47349813607678,20.77443836707326,7.29519964190419,{turtle 58}
26,81.36074335268108,27.644783730916107,-26.349224490465666,{turtle 50}
27,268.93438721473603,-14.558458308364905,29.48805649385843,{turtle 40}
28,285.8433419297254,-11.07693132123221,-35.15159433605249,{turtle 45}
29,209.72467473648493,23.57857721230606,2.214228534555715,{turtle 83}
30,285.448525499114,-24.34725402421051,-4.194437647969496,{turtle 32}
31,252.82383514969598,16.428575896031788,25.025474934473284,{turtle 51}
32,284.19648156285666,-23.258347149137574,-4.496710964021883,{turtle 30}
