,heading,xcor,ycor,nearest-neighbor
0,147.88357384143683,-10.378428877305021,-5.985825602824061,{turtle 3}
1,269.24843761599163,18.958633518927748,-18.969226543174333,{turtle 49}
2,150.44301764465916,-9.555843941068758,-7.413004274600572,{turtle 3}
3,133.62411995148125,-10.065845269915147,-6.991601576319805,{turtle 2}
4,243.77293373263078,8.352603620225036,-14.892215096269867,{turtle 21}
5,156.52930309040357,-5.928800785245241,-10.296902062327964,{turtle 68}
6,131.30314223802384,-3.742008543140484,-10.371748488782309,{turtle 22}
7,261.55049008947174,16.36988965770234,-16.00492195988763,{turtle 16}
8,150.4021643360578,-7.104337789606873,-8.565102706324867,{turtle 10}
9,231.06561977748314,-8.527066931831788,-19.863012132194434,{turtle 47}
10,151.71726744446653,-7.29636817909493,-9.741446143312457,{turtle 8}
11,173.09349772677217,-2.630882114123072,-13.449274951108112,{turtle 73}
12,236.28382762644867,-28.485854663622995,34.30416841640645,{turtle 58}
13,236.48883034347284,-31.264077847551228,31.76045646881212,{turtle 99}
14,230.13283132987885,-21.68371258769629,-26.693390212409945,{turtle 64}
15,231.14774024279245,-21.42267043456809,-21.399301453527194,{turtle 64}
16,245.33249267336942,15.909788246229027,-14.687118595018987,{turtle 7}
17,230.08690311874506,-29.666237570159133,-34.49071399239896,{turtle 37}
18,163.27131406000683,-4.520007470957708,-12.676193238846833,{turtle 51}
19,139.97799157359134,-13.949149380653274,-10.028763908893282,{turtle 87}
20,241.20782555301992,-2.5200038506439193,14.648746597748042,{turtle 27}
21,250.2209862375762,11.071598581043347,-15.15441051339444,{turtle 4}
22,152.70089058723352,-4.376942160333417,-10.14345315926542,{turtle 6}
23,235.79978928998784,-27.393736708488213,34.90675974900362,{turtle 12}
24,229.8157383484745,-23.98701089504346,-29.92152060229861,{turtle 89}
25,230.1693483743291,-30.6445356104848,-32.98351011641781,{turtle 17}
26,147.9482466329723,-11.401487477704661,-4.945903673245979,{turtle 98}
27,242.5370250486498,-3.799522236166916,14.897828995793192,{turtle 59}
28,233.9946551183472,-0.9606952959681261,17.564588979857213,{turtle 95}
29,240.53915584317653,-30.423996551201363,34.24854174547434,{turtle 35}
30,234.15885270217103,-13.52526044216904,-22.82989184644021,{turtle 32}
31,231.5238635244303,-19.91443676793544,-25.868687431657815,{turtle 90}
32,242.20697524062152,-12.646163143959418,-22.652519375528797,{turtle 30}
33,138.15436088436456,-15.733494412161384,-13.27168385288248,{turtle 97}
34,234.83311555686942,-15.957473866755457,-23.683812517192187,{turtle 66}
35,232.3903186633704,-30.174083093208363,33.05009706606775,{turtle 29}
36,151.1649508388188,-6.008364826313383,-7.528669581420583,{turtle 57}
37,228.57621986580423,-28.297620808649597,-34.68119746551086,{turtle 63}
38,243.58640505120184,-33.56076148472481,30.34940996480881,{turtle 72}
39,143.4842891765968,-9.6334786635607,-10.630276707868711,{turtle 69}
40,236.35352801027057,1.3016023789636995,17.011816082052853,{turtle 45}
41,236.59092809621575,-35.044712317768656,30.023824973062055,{turtle 80}
42,235.93489989985773,-6.335854163068158,-18.989437261273334,{turtle 9}
43,230.18389482863404,-34.69308553290585,31.194512036296377,{turtle 76}
44,132.56317873966918,-9.042169090533466,-8.05069319550296,{turtle 2}
45,227.7163395494149,0.7475788837205446,15.538012923125052,{turtle 95}
46,150.977743178295,-5.849709070786568,-11.952514888910517,{turtle 68}
47,228.2165192772119,-9.752130532794725,-21.223181639300936,{turtle 9}
48,148.34966159525516,-7.925952474851439,-4.30276411464233,{turtle 50}
49,270.3994638527317,22.32194040646326,-18.818855592113763,{turtle 1}
50,149.1703978856596,-8.262268477484774,-6.284288106440767,{turtle 2}
