,heading,xcor,ycor,nearest-neighbor
0,183,2.2049580469324286,5.871859320188406,{turtle 44}
1,196,9.083554595771561,34.77860589946897,{turtle 29}
2,72,-9.017500143894253,19.256387585800592,{turtle 50}
3,94,33.84920320488253,-33.57274174265631,{turtle 69}
4,61,4.586358141180689,0.006088755040801391,{turtle 82}
5,75.01721605589319,-30.60157861463966,33.12277631734892,{turtle 69}
6,35,-27.674310741807293,13.249345155051799,{turtle 57}
7,248,-11.948057024971412,-12.314908626268481,{turtle 91}
8,110,-24.003947470537497,17.929281014914967,{turtle 57}
9,202.50953967708654,3.9829594492724465,-25.866260108082507,{turtle 47}
10,140,9.170814116224587,0.3274300811158729,{turtle 19}
11,202.07683134101674,-2.1435004254803522,-28.921763811649598,{turtle 99}
12,56,11.284573625883363,28.748349552574773,{turtle 25}
13,239.20711878035948,24.957781048049153,-24.763690832160613,{turtle 94}
14,235,-20.402670622946374,-22.088236891576514,{turtle 91}
15,115,28.704659663037884,3.140907492267122,{turtle 37}
16,28,19.630792096596977,12.846787186051461,{turtle 95}
17,258,-22.64973221436797,23.66644392539999,{turtle 8}
18,80.33258823805897,-26.617550521684496,33.5017814533011,{turtle 51}
19,273,5.386640879220552,2.9909176406400446,{turtle 10}
20,280,27.61949168895746,16.19751184623591,{turtle 59}
21,236.5,-22.290925317710187,-14.115575765569037,{turtle 48}
22,77,-28.229238440498438,-31.24915744765727,{turtle 36}
23,300,-17.319592744676253,11.228404334292337,{turtle 71}
24,321,-34.56730667367812,27.249451455512936,{turtle 93}
25,81,7.203101068488588,24.05940713036709,{turtle 76}
26,257,8.661129881368668,20.55139133582344,{turtle 25}
27,116,-19.393831730873952,-10.806236128891396,{turtle 48}
28,244,27.286673192753028,12.304547410169379,{turtle 45}
29,190,3.0010810489301605,34.401014851411205,{turtle 80}
30,102,-19.98328053809331,34.36104101913704,{turtle 55}
31,36,27.80097247410189,-9.503688035622877,{turtle 63}
32,329,-12.299972265019397,29.812157156681558,{turtle 66}
33,171,-16.567476197938845,-0.5681068638669142,{turtle 68}
34,344,-9.959696075180654,32.14743628809328,{turtle 66}
35,89,8.363663119132493,-23.688331401770213,{turtle 92}
36,124,-31.30443237627049,-34.85543253559719,{turtle 69}
37,40,30.174772108269377,0.9083191887701068,{turtle 15}
38,209.30924552165533,19.148648568683058,-26.87001875208625,{turtle 43}
39,250.292943462458,14.62375211112655,3.2769073097884167,{turtle 10}
40,304.7113221231451,30.75405723969269,12.088808030642424,{turtle 45}
41,166,17.8341689916447,-26.39830817482457,{turtle 38}
42,205.17030600126716,31.763775352745732,-5.541719527854795,{turtle 63}
43,208.72956899203493,19.516353596796698,-25.461259628178734,{turtle 38}
44,207,1.9864626052457934,2.476213331292393,{turtle 0}
45,302,29.858969679781577,12.584985625234685,{turtle 40}
46,90.5,-18.242537501885913,6.334518234746528,{turtle 71}
47,188,3.3177328090910057,-27.952357489413895,{turtle 9}
48,340.5,-21.585429720586095,-9.841501668257651,{turtle 27}
49,116,23.79175998624729,29.781645338133593,{turtle 67}
50,91,-10.298142114317342,19.881899155373528,{turtle 2}
51,135,-25.173989597419915,-34.85259506554526,{turtle 18}
52,269.99999999999994,13.04429850788723,-7.67061361307951,{turtle 88}
53,333.49999999999994,15.748122030113468,25.887807173024267,{turtle 12}
54,222,1.8355395407167983,-22.01612164615912,{turtle 9}
55,59,-15.893682862461842,-34.92543628570018,{turtle 90}
56,58,-4.001312927838752,-11.675504351680694,{turtle 7}
57,137,-27.442845906298114,15.359592698001242,{turtle 6}
58,99,-5.300165256388185,-30.922499308281438,{turtle 11}
59,339,27.607556710387378,18.99086751635385,{turtle 20}
60,293.5,-25.74582945312493,8.074117081648918,{turtle 71}
61,316,22.69689992354794,10.451562843187151,{turtle 95}
62,29,-31.165515284379303,-16.405508389054646,{turtle 84}
63,13.685582390210413,33.71474474662366,-7.67744727666177,{turtle 42}
64,276,-12.767571541718675,-27.150308168874865,{turtle 58}
65,239,-12.72971968841324,-19.90909478053621,{turtle 91}
66,347,-10.255968372490505,30.910409124081628,{turtle 34}
67,206,26.602867495763622,27.978094336437724,{turtle 49}
68,49,-21.843759467857065,-0.7913578744539167,{turtle 33}
69,83,-32.68719417966852,35.497120041962404,{turtle 36}
70,233,-28.27107156006377,-21.98179323983463,{turtle 84}
71,241.68121986458266,-21.550778718065903,7.726518254537876,{turtle 46}
72,194,33.95600607521245,29.48162970485412,{turtle 93}
73,357,-13.056411791411495,6.617400894535832,{turtle 23}
74,132,-31.457367350082833,-27.810131652621973,{turtle 96}
75,105,-31.13251316779125,2.2934145939079125,{turtle 85}
76,3,3.156572371148133,24.8463479678754,{turtle 25}
77,306,2.8781493034452628,19.855703644009004,{turtle 76}
78,191,5.370599346829502,-13.226314222795676,{turtle 86}
79,194,-25.23936643512956,-28.974529308326645,{turtle 22}
80,121,4.15406919991642,33.37694075444403,{turtle 29}
81,220,-34.977994372263446,-5.734797212102579,{turtle 85}
82,202.89125816005657,2.4454745206224238,-4.418092605090855,{turtle 4}
83,59,-3.183106018436327,26.032374070947792,{turtle 76}
84,278,-33.18625291818225,-21.146803122212454,{turtle 62}
85,212,-34.401560732523286,-2.513299326023995,{turtle 81}
86,180,1.8010183430482467,-10.10580388373557,{turtle 78}
87,326,6.706843455349877,-19.880268020995842,{turtle 35}
88,267,11.5828511915447,-7.157239276029033,{turtle 52}
89,15,-34.31900773120199,-12.582013767875129,{turtle 62}
90,4,-15.36031867072396,-35.34167245244945,{turtle 55}
91,18,-15.880518667484377,-13.542993965570453,{turtle 21}
92,292.4052481293995,5.967673074460748,-23.448580279571427,{turtle 35}
93,67,-35.01703153583593,28.222897503247044,{turtle 24}
94,227,23.831657412968575,-30.33764727996658,{turtle 13}
95,280,22.893450846938922,12.265472166713375,{turtle 61}
96,13,-34.60433919014768,-25.807003987874747,{turtle 74}
97,236,-2.488793683232087,-2.632579958474133,{turtle 82}
98,138,-12.64105250875678,21.0259778851306,{turtle 50}
99,314,-5.596927662039587,-23.951796941924705,{turtle 11}
