,heading,xcor,ycor,nearest-neighbor
0,202,0.9879153512361086,-0.9880162077246671,{turtle 19}
1,185.5,7.989999322719203,27.87372379559614,{turtle 80}
2,64,-2.428579141651664,21.543593054641466,{turtle 50}
3,102.92430260787211,-30.26133723362239,-34.7629568628839,{turtle 69}
4,99,11.250185319540064,1.4802301620404752,{turtle 39}
5,89.01721605589319,-23.670419550854056,33.97170166638864,{turtle 36}
6,62,-22.659938860944333,18.03562495972304,{turtle 23}
7,272,-18.814481514730964,-12.965309004624253,{turtle 27}
8,146.5,-19.402546057611286,12.836803685565178,{turtle 23}
9,210.4871441768635,0.21587832697993767,-31.763151094891825,{turtle 58}
10,196,10.1074700235336,-6.337223002042933,{turtle 52}
11,201.18633212569947,-4.840472011630379,-35.378356356843405,{turtle 47}
12,76.04672170653328,17.861734327674156,30.95753227186246,{turtle 53}
13,214.7562124650108,19.917441040301476,-29.515082971396517,{turtle 43}
14,228,-26.55419677484659,-25.298330332424445,{turtle 74}
15,95,35.491171381548604,1.6105888133191018,{turtle 37}
16,17.5,22.07788677289965,19.392038328327633,{turtle 20}
17,212,-27.64630996228529,19.070424342989362,{turtle 6}
18,87.33258823805897,-19.648654243419685,34.132004362072315,{turtle 51}
19,236,-1.1390339363951703,0.6800549901346784,{turtle 0}
20,290.5,20.955181485113094,18.298833900846326,{turtle 16}
21,292.5,-29.01876950788705,-14.291750565862724,{turtle 62}
22,114,-21.369681660354082,-32.062061709313305,{turtle 74}
23,313.5,-22.834080696289654,15.514725463210446,{turtle 8}
24,17,-35.3875056893849,33.92943637931242,{turtle 3}
25,57.62552108347393,13.315495019627786,27.296461597710763,{turtle 80}
26,311.76292822810734,2.283094214564172,22.72656562478698,{turtle 77}
27,108,-12.752648258635379,-12.964087445318162,{turtle 7}
28,300,20.593391216431076,13.008039693708232,{turtle 61}
29,135.81905695127642,5.4467599657612,28.103862814907085,{turtle 76}
30,48.89697352248487,-13.615094819055544,-34.387977708148235,{turtle 32}
31,22,31.079270587872536,-3.3381060117594927,{turtle 85}
32,12.056522706049748,-12.53029328346276,-34.35631003812937,{turtle 30}
33,157,-14.525858165901449,-7.245938549900874,{turtle 91}
34,358,-10.931535373939361,-31.937567790495972,{turtle 55}
35,129,14.835425190604811,-25.984797773234696,{turtle 43}
36,105.0339979446544,-24.58676947975694,34.267558852881756,{turtle 5}
37,56,-34.928192782044164,4.633597575878633,{turtle 15}
38,190.73346904001667,16.309563564010325,-33.205372293385224,{turtle 43}
39,218.292943462458,9.276814327307113,-1.1633185027941957,{turtle 4}
40,298.6824109852971,24.421507317780144,15.040149624035886,{turtle 45}
41,187.5,18.84437019053273,-33.25399390491319,{turtle 43}
42,225.17030600126716,27.86561767752342,-11.316516605377917,{turtle 81}
43,186.96720246015758,17.494405702448336,-32.0716866228962,{turtle 38}
44,198.44386796820785,-0.3845333617003897,-4.100586731234293,{turtle 0}
45,298.2852367678917,23.651910298886413,15.803386141814778,{turtle 40}
