,heading,xcor,ycor,nearest-neighbor
0,166.22589642339938,-3.539918465513305,-26.714347489180838,{turtle 50}
1,244.01612102043157,-1.3491636744184763,-26.637121611282073,{turtle 2}
2,146.20719342548023,0.09292785141371085,-27.123962212661393,{turtle 1}
3,185.61171601463337,0.028215606354895645,-24.224304258127624,{turtle 98}
4,215.25108302225576,-9.380101663497829,-27.588311953481607,{turtle 21}
5,187.17168865741974,-2.9180095829608605,-31.84736601227319,{turtle 10}
6,179.56448320476784,0.869580242426181,-30.93211652187789,{turtle 39}
7,212.93771902971696,-2.7724153403755154,-25.346185755496833,{turtle 48}
8,164.9690184210923,-1.598125347578981,-29.78978446305509,{turtle 57}
9,232.22615032298918,-23.419711688196244,35.03608706658041,{turtle 47}
10,165.70306792529368,-1.9532943715627151,-31.024013184113425,{turtle 57}
11,166.98947783178255,-0.9909831368418393,-35.33258780610465,{turtle 92}
12,234.09342537896825,23.51599115297753,23.46065291739832,{turtle 25}
13,231.42415065099715,21.124409296895646,20.171553313776602,{turtle 83}
14,230.40579311808628,31.95696073932534,30.862017945090738,{turtle 64}
15,230.85631813338293,32.63067775261972,-35.41522087037215,{turtle 31}
16,236.69960812215018,-2.2788920059708997,-26.812110884515256,{turtle 79}
17,240.01723033950947,25.41069838577994,21.4634564759804,{turtle 37}
18,179.4334031012745,0.567607294704948,-33.579795399360634,{turtle 46}
19,138.98815980545078,-0.5311649953355528,-27.43991533498766,{turtle 79}
20,242.75786040845844,-19.633633795939797,0.9924998984593414,{turtle 27}
21,221.89228340860515,-7.921556516567773,-25.957070207485586,{turtle 67}
22,178.95978245633728,-1.0277190522605415,-31.7032164907971,{turtle 10}
23,233.209015880769,24.779976380451096,23.745342284767716,{turtle 63}
24,233.90281841076714,29.48018685854687,27.87047837070146,{turtle 89}
25,234.09060015358807,23.099648581938457,24.40260666790121,{turtle 12}
26,177.7140721820731,-4.309467833125462,-25.411642532628296,{turtle 0}
27,222.4479878704745,-19.89607229750512,-0.05274902000799009,{turtle 59}
28,213.71629109460946,-16.07892427953341,1.7180078495527762,{turtle 95}
29,241.46127920726275,22.717486375119496,21.82887844955146,{turtle 35}
30,232.83479709770427,-31.161393763393335,35.04375292512193,{turtle 66}
31,231.9683265249629,32.80417860583461,33.10580597302853,{turtle 64}
32,237.80339353092867,-29.584273037195068,34.761383674899335,{turtle 54}
33,172.92627230283608,-6.669595824102455,-32.96935041108121,{turtle 97}
34,234.16615042061323,-33.563366213138,34.14102116217138,{turtle 66}
35,234.4635297835122,22.750008898915414,20.64020541294839,{turtle 29}
36,180.4768686066019,-2.1496665851529224,-28.974232299365568,{turtle 8}
37,239.84785114221714,25.851272079836896,22.631122752007467,{turtle 17}
38,224.9631630063436,19.168041559054547,18.4450168750667,{turtle 43}
39,169.3306745240772,0.15201775580662708,-30.2035453113085,{turtle 6}
40,230.33979109981186,-15.86972272606152,3.2880981064763777,{turtle 28}
41,242.30553376810502,17.80654405719385,17.698828209146523,{turtle 80}
42,216.22870750336912,-20.226604223742147,35.149097843857014,{turtle 9}
43,250.04168330879588,18.220168604649814,19.096656241745173,{turtle 38}
44,176.02458520869845,-3.651020590892447,-28.59484014689593,{turtle 50}
45,229.8121980353592,-17.71155455882448,3.755880068879681,{turtle 95}
46,153.61174137210446,0.31497826822602193,-32.956289931385584,{turtle 18}
47,233.2925586035285,-25.86338765465334,34.85837832160624,{turtle 9}
48,176.3961587146615,-2.6082373230439493,-25.308456233446634,{turtle 7}
49,244.37470150307,1.7631955560208157,-25.85636151157539,{turtle 53}
50,186.23914629473165,-4.109458024974295,-27.4388105223152,{turtle 0}
51,175.92384335522172,-0.7742854700378131,-34.04805001938519,{turtle 78}
52,174.2495173175978,-4.163094067218363,-30.455389441402534,{turtle 87}
53,230.146311352767,1.3689875313398128,-25.817767623292003,{turtle 49}
54,227.14625375648143,-29.025603745995287,35.42684575941551,{turtle 32}
55,242.68608161444536,35.21275136338285,33.547150711840345,{turtle 65}
56,168.62112547162462,-0.7516826782302796,33.28932158761638,{turtle 92}
57,181.53524033592805,-2.104142223688963,-30.43607415132924,{turtle 10}
58,237.95848969437148,24.359624267332276,22.810443767210792,{turtle 23}
59,243.94875352550122,-20.84255333953271,0.08022844009648546,{turtle 27}
60,231.42178268900932,19.84698380497561,20.339803183209664,{turtle 83}
61,235.31284958663082,-18.510182229568077,-1.1089329643556742,{turtle 27}
62,242.1625193193775,21.703230371958004,19.776210237406772,{turtle 13}
63,236.3470550921266,25.76778550991443,23.833415241093594,{turtle 23}
64,235.7547020684043,33.11194552624348,31.683627181395448,{turtle 14}
65,222.06530024496658,35.04416494322027,32.795380381403525,{turtle 55}
66,233.35301339118894,-32.644488058984486,34.60394806927317,{turtle 34}
67,177.95810982037017,-7.44499772236839,-24.3389834804387,{turtle 21}
68,180.2070972234934,3.3238506635422604,-29.659288777980247,{turtle 69}
69,171.63726591512102,2.681037336593375,-28.82370144756089,{turtle 68}
70,188.09264117187465,-12.325499167243432,-29.331518393638902,{turtle 96}
71,234.4453864825474,27.385546526864545,25.307947722732592,{turtle 63}
72,241.94871389256127,19.754396445148874,18.181986087236954,{turtle 38}
73,170.4271737627639,-2.230801473115771,-34.47459023762531,{turtle 11}
74,180.64510821923494,-1.6546681921406463,-21.36637079653587,{turtle 75}
75,184.57690302893522,-0.6528686223009282,-21.350925206059497,{turtle 74}
76,253.27236372913015,18.859555943909342,20.281732599389443,{turtle 60}
77,157.88684377559048,-1.6951512734723562,-26.73556913976556,{turtle 16}
78,175.89124268366572,0.09050982652104739,-34.703667578791084,{turtle 51}
79,177.25496736224443,-1.0544215783388546,-27.561472390420487,{turtle 19}
80,237.24801402701593,16.777079885505,17.555763072088773,{turtle 41}
81,194.82742701042918,-14.86242568164963,-35.09548191831637,{turtle 85}
82,156.45474050988747,-3.0241352654465694,-33.285599149802486,{turtle 86}
83,253.19334398416595,20.29320753395575,20.098461223658248,{turtle 13}
84,193.5881282781382,-16.761016603240925,-28.06383188987253,{turtle 96}
85,189.88743675652267,-14.720232111459747,-32.451962907189746,{turtle 81}
86,169.51305738173187,-4.336006607532699,-34.093401511321105,{turtle 82}
87,168.1147809365773,-4.990660190172589,-28.868895195767728,{turtle 44}
88,149.6976290850743,0.35262850314597366,-28.755465963413002,{turtle 39}
89,230.90740928267843,30.30275547191034,29.185812429365363,{turtle 24}
90,235.71314306645758,35.3371190992723,31.944455938007813,{turtle 65}
91,179.92467083330348,0.034316792107947705,-27.466132989059513,{turtle 2}
92,174.5392067862648,-0.18930069345831546,34.91165419948427,{turtle 11}
93,155.2646894425668,3.694693965962867,-27.467013144743007,{turtle 49}
94,242.2426672072687,14.31722106109212,15.98751539604754,{turtle 80}
95,242.99171313199184,-17.19166702412337,2.2144900459039527,{turtle 28}
96,186.77899614871822,-12.372607082332438,-28.148572191729162,{turtle 70}
97,175.9461581141029,-8.203697339079035,-31.877025279668604,{turtle 33}
98,150.9170963093764,0.7549415159883808,-24.064430518398602,{turtle 3}
99,231.1642933190472,21.12210834411372,18.51921458047036,{turtle 62}
