,heading,xcor,ycor,nearest-neighbor
0,137.53154489685392,-22.616277108165246,6.981578357244206,{turtle 87}
1,291.27436177220955,-34.69724701635367,-23.177197457771978,{turtle 49}
2,140.2016596479097,-21.296839904603935,6.100193567138175,{turtle 87}
3,137.01766281383073,-22.942379146560416,5.545018763403388,{turtle 0}
4,277.34638885907293,25.87248929165962,-12.503622154747005,{turtle 21}
5,138.61137103077192,-17.497478668091347,3.2903141401491567,{turtle 68}
6,153.6214137280209,-16.181466268432043,2.5783925345478407,{turtle 46}
7,289.5397437634203,34.07597653629779,-17.72904867932427,{turtle 16}
8,145.64348064960473,-17.148787630704444,6.361497558773216,{turtle 36}
9,244.42748286043047,7.083499389310322,-11.00794459195327,{turtle 47}
10,137.39683276404554,-19.35467812338065,3.4913390942361406,{turtle 93}
11,146.4059613156756,-10.91171096927539,2.294227194099108,{turtle 73}
12,233.65540133927988,-13.45652518015148,-26.803926434856336,{turtle 29}
13,233.77569855887978,-16.165479967771123,-29.456151513028825,{turtle 83}
14,230.13539063808759,-7.971365787282997,-15.041362670095983,{turtle 64}
15,259.19223004008876,-7.852062677454846,-9.830837893611392,{turtle 64}
16,281.4105588405936,33.24975533959422,-12.251102299551773,{turtle 21}
17,227.56672108459352,-16.253880030859644,-22.50480402929241,{turtle 23}
18,146.1822468919613,-13.698391998087345,2.7024097508049745,{turtle 51}
19,134.82594995562,-26.41967276353772,2.9383649714985802,{turtle 88}
20,234.6354098819029,12.631490765797677,24.29388633361283,{turtle 27}
21,284.6216384584302,28.61182245694866,-13.293173531757471,{turtle 4}
22,145.68063399979792,-14.166634208973099,4.947666056214997,{turtle 57}
23,227.42356476099428,-14.974838090511794,-23.25493183724386,{turtle 37}
24,225.9973095879645,-10.339375059217492,-18.194136741520808,{turtle 89}
25,245.88547287455916,-14.708726099265697,-24.980092466870467,{turtle 58}
26,139.944511239235,-23.44348636824502,8.331731550282527,{turtle 0}
27,231.3634180526019,11.348468890949874,24.285992127563166,{turtle 59}
28,239.8003191561882,15.262214513670711,25.064558862566862,{turtle 95}
29,233.78933450361623,-14.978109591122903,-27.615631372525627,{turtle 35}
30,237.1394094580566,1.8818196221931114,-13.575124888289198,{turtle 32}
31,236.5300085826922,-5.1339020446029044,-15.612931319674042,{turtle 65}
32,235.55156821181737,2.1553284191948023,-12.565112277183589,{turtle 30}
33,132.22000054488535,-28.578454078892246,-0.6878211036304793,{turtle 97}
34,238.06944701706317,-1.188181703985582,-13.414230781102347,{turtle 66}
35,231.14031677862818,-16.13767455929785,-26.719635686946372,{turtle 29}
36,146.02874358382456,-15.875169913478707,7.5169126390582175,{turtle 57}
37,222.2262173646535,-13.900241905453026,-24.09633365815064,{turtle 63}
38,234.63229747224986,-18.244687674743997,-31.222235063999754,{turtle 43}
39,136.87981704815274,-21.58070288972838,2.8197753932854814,{turtle 44}
40,237.13829990260137,16.435362187660296,26.753213848731914,{turtle 28}
41,222.27379054660253,-19.841375877571313,-31.37511505372527,{turtle 43}
42,259.9081406554266,10.270565455089985,-12.290877867193448,{turtle 81}
43,240.36758506446273,-19.505384820418602,-30.283737954120014,{turtle 41}
44,137.42020074515784,-21.564114089948056,4.8640614995726965,{turtle 2}
45,235.32288135476352,14.378233228283033,27.192297878974095,{turtle 95}
46,126.74876991281354,-15.184420721055568,3.359786399688076,{turtle 6}
47,241.54083022293946,5.51477308114915,-11.776513153045236,{turtle 9}
48,145.5102623324019,-17.959719672823127,10.637302857052179,{turtle 50}
49,288.8512230534621,-31.270216292315226,-22.927250567437625,{turtle 1}
50,145.00236198406463,-18.322382288272735,8.636644703831656,{turtle 48}
51,146.06087429253466,-12.604143246384751,3.228608582516691,{turtle 18}
52,136.2223366557672,-23.68295431239368,3.2058275287351865,{turtle 88}
53,133.99999999999994,13.23706747578165,0.9402631155323732,{turtle 27}
54,239.77344982345932,3.3118721194310767,-12.177219740109578,{turtle 32}
55,231.21226676950616,-3.4524957274018844,-14.193251307023345,{turtle 90}
56,145.97866154184845,-9.657140736563514,0.2256638913739956,{turtle 11}
57,145.89211676928835,-15.361763752633996,6.20046385278498,{turtle 36}
58,223.26293165543854,-14.251283583875562,-25.212375365577223,{turtle 25}
59,243.25840502590583,11.133280832307793,23.609344277242613,{turtle 27}
60,228.16604693965985,-19.780234966391255,-25.8950691655601,{turtle 62}
61,240.52087254989954,14.784724689094912,20.867874778836924,{turtle 20}
62,228.20123331699017,-17.789631019887484,-26.882422909099645,{turtle 99}
63,232.56041098154344,-13.24124951201955,-23.44810637538416,{turtle 37}
64,229.95392216754482,-7.549694120984882,-13.3061122929135,{turtle 14}
65,211.9930173308154,-3.8189975493334285,-15.2877152105245,{turtle 90}
66,231.31319566510172,-0.1610045259973225,-13.114970845645027,{turtle 34}
67,135.49759785913,-28.184523932824565,8.500723458740651,{turtle 77}
68,141.6776856955605,-16.0938706498116,3.8984417822304502,{turtle 46}
69,144.03146225227493,-18.21280110871515,4.803643236932735,{turtle 93}
70,276.56934254377046,19.684310060599525,-11.687047295113448,{turtle 96}
71,227.8301270796451,-12.427491427400039,-20.71199161342481,{turtle 63}
72,228.04423986690924,-19.844356708591235,-28.561850736043443,{turtle 99}
73,146.5866907327336,-9.863023668932719,3.1738752437439723,{turtle 11}
74,149.8873254428205,-16.49602454359553,15.010471857885117,{turtle 75}
75,149.1200757063122,-16.874461829437436,13.890824852993372,{turtle 74}
76,233.55123160763884,-18.545672355285813,-29.7040733500436,{turtle 83}
77,136.084329079731,-25.113081891600043,5.054469333311784,{turtle 3}
78,137.9431139870427,-17.979603023685936,-0.052289968734953424,{turtle 92}
