,heading,xcor,ycor,nearest-neighbor
0,179,2.274746409612656,7.870336550099375,{turtle 44}
1,200,9.66820894596351,-34.309075888297556,{turtle 29}
2,68,-10.908249280975316,18.60535044809997,{turtle 50}
3,78,31.854075104362888,-33.57274174265631,{turtle 69}
4,51,2.8545711333391797,-0.9937589401155899,{turtle 82}
5,71.01721605589319,-32.52397473017919,32.57216317820616,{turtle 72}
6,19,-28.701877677897887,11.539186586574443,{turtle 60}
7,244,-10.107327712762022,-11.53356538977677,{turtle 56}
8,94,-25.921787692057208,18.479212849058396,{turtle 57}
9,198.50953967708654,4.7161600323190385,-24.005830437533714,{turtle 35}
10,124,7.784881681060649,1.7626051305937094,{turtle 19}
11,202.7425016848838,-1.4168652409741298,-27.05862732877282,{turtle 99}
12,60,9.607487957171896,27.65923738487081,{turtle 25}
13,246.25769895736255,26.705337703925263,-23.792942261364708,{turtle 94}
14,219,-18.852164877038206,-20.832662095162984,{turtle 91}
15,119,26.907345351812868,4.0175162537473685,{turtle 61}
16,32,18.661320533811075,11.097814189408096,{turtle 39}
17,274,-20.674020563374352,23.944112089961866,{turtle 98}
18,76.33258823805897,-28.582687655351393,33.13162243352488,{turtle 5}
19,289,7.36689759742279,2.747772689020555,{turtle 10}
20,276,29.59456751071124,15.884690567608919,{turtle 28}
21,220.5,-20.708083774854032,-12.90101873204124,{turtle 48}
22,61,-30.13718893178088,-31.832476451546434,{turtle 36}
23,296,-15.570619748032893,10.258932771506444,{turtle 71}
24,305,-33.20663258100912,25.79030713399348,{turtle 93}
25,85,5.222866576252129,23.781103321921712,{turtle 76}
26,241,10.56908037265111,21.1347103397126,{turtle 53}
27,120,-21.175573370032044,-9.89839341931642,{turtle 21}
28,234,29.014504811607242,13.302111460429206,{turtle 20}
29,206,3.4837462209720367,-34.663120879281436,{turtle 80}
30,118,-21.901120759613022,34.91097285328047,{turtle 55}
31,40,26.597525746483754,-11.10071578360454,{turtle 63}
32,313,-11.155613799059505,28.17784389452247,{turtle 66}
33,175,-16.845780006384224,1.4121276283695456,{turtle 73}
34,340,-9.375041724988705,30.23511807585981,{turtle 66}
