,heading,xcor,ycor,nearest-neighbor
0,135.42948610080555,-34.58010068532962,21.535977821821096,{turtle 77}
1,264.348576909798,-15.97639712228028,-24.37171242194814,{turtle 49}
2,168.01714624763946,-31.116251913141245,22.09433135680719,{turtle 74}
3,134.762899978669,34.919052697915944,19.259438550467813,{turtle 19}
4,276.82497909610083,-26.32631486966083,-15.135391856531426,{turtle 21}
5,138.25541771779808,-29.076698872753315,18.23500878421879,{turtle 39}
6,136.0038443370605,-27.435483612237874,17.803417445518082,{turtle 22}
7,268.5448188685121,-18.145091452386385,-19.683299280890107,{turtle 1}
8,127.8545660604961,-32.006291132084904,17.66431442725253,{turtle 10}
9,248.31800139168655,23.957013806798418,-2.2986080265172157,{turtle 47}
10,144.64331066033884,-31.93455567325409,17.65518066951363,{turtle 8}
11,132.89260972054922,-23.174604835868333,16.711300415887358,{turtle 73}
12,230.06165123129327,-0.188392422188533,-13.363368583896339,{turtle 58}
13,238.43111861283364,-0.6575997856312662,-18.486145101502995,{turtle 83}
14,216.1641254628444,3.9713076210219027,-0.39783968514235013,{turtle 64}
15,351,7.453326979020912,-18.78745643100665,{turtle 29}
16,270.6082235797769,-18.828689465409745,-13.64462505846168,{turtle 21}
17,218.6340935042222,-2.910777274177935,-8.996317106518287,{turtle 23}
18,130.5980134455291,-25.671291076922987,17.398863703059526,{turtle 51}
19,177.81594831390927,35.09198431643733,18.329289490267254,{turtle 44}
20,241.71388441382592,28.65041620429995,34.45690057828765,{turtle 27}
21,275.5938207922105,-23.635584600971498,-16.229518928414432,{turtle 4}
22,108.88775494892428,-27.754308472871024,17.250861382360167,{turtle 91}
23,221.6761146339583,-1.5744874807029956,-9.796034219090817,{turtle 63}
24,212.1860436228047,1.30208740408685,-3.3223518296424324,{turtle 89}
25,235.37950981694777,1.4375574678636993,-15.031335554749692,{turtle 58}
26,178.8924261920206,-29.08087910702988,25.950482313309145,{turtle 98}
27,269.9990050097263,27.230056126496844,34.39292065857873,{turtle 59}
28,241.83287122653948,30.824283832817628,-35.173721747300746,{turtle 95}
29,236.49138934738437,0.5036790349253268,-16.611614492169135,{turtle 25}
30,248.45824397927885,17.34804473732319,-2.751788368382565,{turtle 32}
31,193.6178874600795,3.146412155046208,0.9486215235150918,{turtle 65}
32,248.90673909840677,18.43237478364448,-2.8887646812642056,{turtle 30}
33,160.29202646711775,29.452643525860786,13.058190097671915,{turtle 97}
34,247.47264621255857,14.456960652809459,-2.7539176295572334,{turtle 66}
35,233.38153773665942,-1.2296741596054788,-14.953948868630679,{turtle 12}
36,111.98093504669356,-27.91996494942075,22.041501833663787,{turtle 57}
37,224.57531387448662,0.1814903104393886,-11.38930375910756,{turtle 63}
38,237.04378247459448,-2.5155767029245126,-20.573765595029585,{turtle 43}
39,157.03748837363912,-29.388028550093466,19.600197434774664,{turtle 69}
40,242.01501271093045,32.448193468157626,-34.03837765364716,{turtle 28}
41,236.9396894300508,-4.619891535145319,-20.13033220079666,{turtle 43}
42,281.24554266100006,29.08697869754343,-13.624776719733893,{turtle 81}
43,236.58413942789971,-3.6162728469928087,-19.876493474563084,{turtle 41}
44,138.91496688842528,-34.64283433799756,18.635859533517127,{turtle 19}
45,241.47050333905327,30.120694347720026,-33.208988872703365,{turtle 28}
46,138.19722465688756,-29.139392569873127,16.223273086236123,{turtle 91}
47,252.21429128871637,22.527086962114804,-3.393825664562922,{turtle 9}
48,115.28170412504426,-30.95500909260199,23.946389148216138,{turtle 74}
49,254.15233495108401,-12.744232894644536,-21.913619018840134,{turtle 1}
50,174.40650790636153,-26.013107565394296,25.74475787136381,{turtle 26}
51,135.31307089078905,-24.61473219032296,17.900787464945207,{turtle 18}
52,151.72641508353468,34.48523210552661,17.19698417186364,{turtle 19}
53,133.99999999999994,-0.4303887306527372,14.138772154253289,{turtle 27}
54,201.1384306060235,17.85416035519681,-0.4286623102279892,{turtle 30}
55,265.825070178235,10.629129153072737,-1.9013062422549045,{turtle 90}
56,124.8393423933851,-22.60490262009549,13.800075080320573,{turtle 11}
57,137.95179408487752,-27.126441266908785,21.076724464334365,{turtle 36}
58,231.7940420501679,0.8667261832756024,-13.896470844105934,{turtle 12}
59,234.72984124611406,27.46358851355964,33.202253215972775,{turtle 27}
60,226.60817331595112,-5.577260528285364,-13.27685282818556,{turtle 62}
61,239.2476241910545,31.32586556297808,30.195291203376367,{turtle 95}
62,227.3158916289099,-3.5785045867811207,-14.273628628940354,{turtle 99}
63,209.47783330601996,-0.19372171137030547,-9.74407351492677,{turtle 23}
64,213.64920134613618,4.978680488575265,0.9140084210595452,{turtle 65}
65,205.4930173308154,4.503308848478523,1.6635000585821653,{turtle 64}
66,261.6881494518458,14.43480422517665,-1.2445698215532452,{turtle 34}
67,144.06249062628092,30.628679274858722,23.011679418708397,{turtle 3}
68,130.40034085732952,-29.944781677078467,16.852015453707896,{turtle 46}
69,137.46812408075937,-30.056824066397343,19.589569645803035,{turtle 39}
70,275.05205061035815,-32.4766711525488,-14.098278071055825,{turtle 96}
71,213.04401126783654,0.42531249651677194,-6.783313686244332,{turtle 63}
72,228.96701319782363,-5.451797081498837,-16.162234640671972,{turtle 99}
73,132.3335731550378,-22.12980103008544,17.552398027329733,{turtle 11}
74,82.11487233377238,-30.64725393768678,24.254839708900715,{turtle 48}
75,93.4549925977044,-31.553056691161302,22.867824120526045,{turtle 2}
76,236.61756244314063,-2.8992308909589646,-18.93698834236268,{turtle 83}
77,180.3704687079295,-34.475346806205756,20.627915632033982,{turtle 0}
78,133.4062210405583,-31.382686365156594,13.401024496172615,{turtle 92}
79,105.61494543399346,-33.22936248741007,20.21694030096833,{turtle 77}
80,237.6413392409141,-4.400344836932049,-21.979595037283712,{turtle 41}
81,274.04736715143906,31.482913238146523,-13.239761014631307,{turtle 85}
82,139.36957068883152,32.72885720538337,13.054041324943936,{turtle 86}
83,236.22208472239035,-2.2796202551859492,-17.96403594917415,{turtle 76}
84,269.81643907454725,33.54218657115213,-13.01035287728997,{turtle 85}
85,283.56602391329784,33.48252493576176,-13.39644157737155,{turtle 84}
