,heading,xcor,ycor,nearest-neighbor
0,171.22589642339938,-2.1722893559471435,-32.54933151430016,{turtle 48}
1,253.01612102043157,-6.954965689494641,-28.759166521782255,{turtle 7}
2,152.20719342548023,3.228604069595584,-32.232349970960534,{turtle 19}
3,187.3143862538294,-0.5481206866418401,-30.192501709036918,{turtle 53}
4,188.2080633207153,-10.75911888255355,-33.37567654946365,{turtle 21}
5,175.19665196326923,-2.5658280281896824,33.16445081441572,{turtle 22}
6,187.13393845887902,0.5157749042764203,34.084329967280254,{turtle 39}
7,212.93771902971696,-6.228872236265377,-30.248256121369533,{turtle 16}
8,184.91041389421943,-1.35463904507869,35.26959294956736,{turtle 36}
9,233.44932358737427,-28.16941973956205,31.370556916271948,{turtle 47}
10,156.70306792529368,0.05217298313946622,34.32743022825857,{turtle 6}
11,164.3234384777379,0.3078872533486649,29.813327288664656,{turtle 78}
12,229.24054761845102,18.750132402807928,19.822431112532385,{turtle 58}
13,231.92415065099715,16.687465899586734,16.142359508686077,{turtle 99}
14,225.82719311540913,27.403467813103052,26.97029251090453,{turtle 64}
15,225.33232613677572,28.1853837797085,31.560223516736805,{turtle 31}
16,245.69960812215018,-7.568806931977387,-29.630779171140233,{turtle 7}
17,239.08228064136975,20.21423971602409,18.46505657987845,{turtle 37}
18,179.40058968962842,0.5702229803643608,31.42218074861601,{turtle 78}
19,129.98815980545078,3.799544356817739,-31.583952900162924,{turtle 2}
20,227.79711701782406,-24.16756633885755,-2.9284181700596292,{turtle 27}
21,192.44699403616238,-9.796297809352257,-31.582613362361915,{turtle 4}
22,177.52148633299703,-1.2042937554830822,33.305982994740354,{turtle 10}
23,224.209015880769,20.328432973177197,19.731385119130824,{turtle 37}
24,232.26166080081683,24.679062357505533,24.27406099732062,{turtle 89}
25,232.98626209767713,18.234257653067463,20.892794491488214,{turtle 12}
26,177.53246540127967,-3.8944727064959523,-31.39513637561146,{turtle 48}
27,233.0384285643098,-24.501683370234655,-3.8699522622623044,{turtle 20}
28,233.03233700030142,-20.709888315423203,-2.0713352053389524,{turtle 95}
29,230.3289484547965,17.896736278391447,18.26225438175235,{turtle 35}
30,230.82899912776682,35.08934590132027,31.37798560917607,{turtle 32}
31,226.0746278700507,28.356994996500017,29.081419790321455,{turtle 64}
32,231.7759610208905,-34.639361218872274,31.554767160653007,{turtle 54}
33,174.52374408311744,-6.156456779426825,32.05295901496085,{turtle 97}
34,230.79804735082195,32.750668601802666,30.39931417237299,{turtle 66}
35,245.81149437244716,17.416457466261576,17.898184208715563,{turtle 29}
36,179.5135608380775,-2.028694032736455,-34.97036104044861,{turtle 8}
37,242.14882633216695,20.636003721690813,19.666059167484665,{turtle 23}
38,234.9631630063436,14.984022983317894,14.180680056167404,{turtle 72}
39,169.8306745240772,0.8221721445398742,34.840030935324656,{turtle 6}
40,230.522016577822,-20.515980280609778,-0.5081812983297143,{turtle 28}
41,246.0892706698248,12.439181764339194,15.021888442436216,{turtle 80}
42,222.15573594163538,-23.77777675010624,30.320973962936847,{turtle 9}
43,233.86060441591468,13.248977570086343,15.751003789203635,{turtle 41}
44,179.7491365032632,-3.4587639920222384,-34.58996734425067,{turtle 87}
45,227.80398545419052,-22.184228689840545,-0.2430905066755451,{turtle 95}
46,178.06514339778073,1.9973542026356323,32.38956916741402,{turtle 18}
47,233.26179584429232,-30.66140759356936,31.255931319375563,{turtle 9}
48,174.3961587146615,-1.9270016925476274,-31.268628947803194,{turtle 53}
49,234.37470150307,-3.6460449950424367,-28.392243332138527,{turtle 53}
50,180.40225977342297,-4.1961720500247885,-33.42895317972784,{turtle 44}
51,180.4174150601441,-0.4982421946460654,30.96229710488798,{turtle 73}
52,180.79162086936014,-4.009037765941186,34.54851449369004,{turtle 87}
53,217.646311352767,-2.8521050274504294,-30.066132519597915,{turtle 48}
54,233.20450713850948,-33.494873712214826,31.449997487099484,{turtle 32}
55,226.35020770149055,30.54574449381762,29.839204263004483,{turtle 90}
56,178.361082320406,-0.2358523135651397,27.327513373693055,{turtle 92}
57,179.1639952147658,-2.274516111475695,34.57485718903049,{turtle 8}
58,245.23326126061423,19.092826263721136,19.94881317896756,{turtle 12}
59,227.8086565513543,-25.572624711987775,-3.5437373551854345,{turtle 27}
60,232.92178268900932,15.275432560162468,16.458958256361605,{turtle 99}
61,233.0254889090321,-23.314504033716325,-4.702775073882391,{turtle 27}
62,247.6625193193775,16.190477873310577,17.41677508109919,{turtle 13}
63,235.8470550921266,20.576623614525122,20.837967427199874,{turtle 23}
64,231.60131531278702,28.420114315693148,27.96179826766997,{turtle 31}
65,222.56530024496658,31.32149767230701,28.098294282557397,{turtle 90}
66,229.59609807211746,33.63675650244751,30.900887957412454,{turtle 34}
67,188.59454210424914,-7.939154058769787,-30.309752303077026,{turtle 16}
68,179.91072051310573,3.30581686933507,35.34104459932916,{turtle 69}
69,180.10787070408287,2.5829346672165054,-34.822106908498554,{turtle 68}
70,184.00806600263704,-12.681573227623506,-35.31836407516461,{turtle 96}
71,236.2882745055894,22.41375188366472,21.949557243359518,{turtle 63}
72,243.94871389256127,14.298799442138348,15.689822195177225,{turtle 43}
73,174.3943668077676,-1.4325732742570618,30.58118317442333,{turtle 51}
74,174.78228062827222,-1.5011393533886335,-27.35840882462641,{turtle 75}
75,192.89998002129468,-1.6060312962067107,-27.26865887288538,{turtle 74}
76,233.35303570626795,13.695153485144015,17.34090341346594,{turtle 83}
77,177.38684377559048,-0.3525205214199306,-32.49918562963469,{turtle 91}
78,179.34001734273363,0.4895601435317752,30.3129066645971,{turtle 11}
79,178.08148734927227,-1.0515006146033081,-33.55980323767654,{turtle 91}
80,232.1384351201202,11.801753681045302,14.221519552975249,{turtle 41}
81,193.13354351119474,-16.261759520744093,30.070518989879925,{turtle 85}
82,168.45474050988747,-1.318533921491313,31.97304527150635,{turtle 73}
83,233.69334398416595,14.75642299166633,17.969344071164183,{turtle 76}
84,184.14815519535128,-17.45443426589817,-34.01536591743853,{turtle 96}
85,183.0022437685358,-15.522635917948808,32.61001815211131,{turtle 81}
86,174.26005100988277,-3.579951617275568,30.956115778585694,{turtle 73}
87,180.1147809365773,-4.480608343508208,-34.836481553683676,{turtle 44}
88,182.45364753599688,0.9407873516732544,-34.63939573805576,{turtle 39}
89,232.60630870595682,25.651392045356587,25.404386717235337,{turtle 24}
90,241.21314306645758,30.12427837488775,28.980730925399282,{turtle 55}
91,186.07512251167782,-0.3257694904230452,-33.45326792264929,{turtle 79}
92,182.4151034360574,-0.05339707832948988,28.918951146780643,{turtle 11}
93,180.50223085372886,4.080231224626871,-33.41187664898566,{turtle 2}
94,233.072829823522,9.277361446052288,12.763369700864786,{turtle 80}
95,230.4105839454211,-21.812897047029722,-1.6046356060924085,{turtle 28}
96,187.39461225889,-12.899198521482475,-34.12234592938591,{turtle 70}
97,179.59284232890897,-8.050874762046394,33.12538882289763,{turtle 33}
98,186.1332634181575,1.8825954406480336,-29.803810841115016,{turtle 19}
99,238.9594756826903,15.926397643892727,15.52059226716071,{turtle 13}
