,heading,xcor,ycor,nearest-neighbor
0,216.10178116365438,-7.467446069557737,-12.091240553429882,{turtle 19}
1,173.5,10.111613618156808,14.149606333276367,{turtle 67}
2,64.15500221541606,7.5768739287866325,31.080613143451206,{turtle 50}
3,112.16432528647346,-17.169622633456566,31.371177822416165,{turtle 74}
4,153.5,21.304067708284688,-7.836534496660475,{turtle 85}
5,119.88437891681639,-10.494310510028766,30.144791686442204,{turtle 36}
6,95.875,-8.819007049494557,19.603369156820452,{turtle 11}
7,268,-32.806562265979274,-13.419002461756762,{turtle 33}
8,76.5,-6.680438770652509,10.33245248312761,{turtle 68}
9,119.4353050495829,2.625661316958662,27.19884772535788,{turtle 98}
10,188.75651439744695,4.452499717568137,-19.002719892997703,{turtle 39}
11,127.18633212569947,-3.9936657511052758,23.26004319929714,{turtle 73}
12,123.42363849457536,30.77576221588319,27.819141681908242,{turtle 25}
13,165.83501880820415,18.45915951632798,28.115304479051247,{turtle 76}
14,161.9352778373776,-28.33672668066502,32.6692240682696,{turtle 64}
15,29,-25.08208795414818,8.801997306154624,{turtle 72}
16,303.59777988750085,15.759838624155545,30.559666791407253,{turtle 13}
17,302.5,31.26547481288749,16.303755187149285,{turtle 71}
18,130.38667630233283,-6.780618988672627,30.66078054436795,{turtle 54}
19,225.09516876542494,-9.427905116818778,-10.50322896870227,{turtle 0}
20,257.7752668398604,7.774137024467365,22.039271647386556,{turtle 61}
21,290.25684494752664,30.148320910431554,-6.94348078263653,{turtle 96}
22,127.08250217777623,-8.704621205322775,33.40598080533947,{turtle 54}
23,281.6238069670057,-34.778777167562325,21.467363307028968,{turtle 71}
24,96.00490962340496,-23.53016270859622,-31.30301154396182,{turtle 65}
25,115.62552108347393,26.438207055365957,29.888659939694026,{turtle 12}
26,45.76292822810734,2.896930720197362,35.44603300250097,{turtle 50}
27,153,-1.4601036098610165,-20.707576046817742,{turtle 88}
28,285.923868124034,8.403691098084245,19.643926034960813,{turtle 20}
29,110.70401773965489,18.506498051966897,23.38458923573293,{turtle 41}
30,2.8290553223097845,-8.367660774149899,-22.05108239115266,{turtle 86}
31,353.07316159258323,33.089342333501214,10.303003110262994,{turtle 63}
