,heading,xcor,ycor,nearest-neighbor
0,165.22589642339938,-2.7328735717508357,-29.603412855275828,{turtle 1}
1,248.51612102043157,-4.11037699615224,-27.808270347050243,{turtle 48}
2,147.70719342548023,1.7611205113347683,-29.616555564734078,{turtle 19}
3,183.61171601463337,-0.24768134908939984,-27.21064763604143,{turtle 49}
4,191.25108302225576,-10.36280973475028,-30.402184820819127,{turtle 21}
5,177.08917854786284,-2.7831300166122515,-34.84354336544102,{turtle 82}
6,182.63393845887902,0.8102248022148483,-33.930843802096724,{turtle 39}
7,217.43771902971696,-4.532729596465241,-27.774597188763178,{turtle 26}
8,179.4690184210923,-1.1559801565283385,-32.73734333386221,{turtle 10}
9,232.42647894692226,-25.79753594615591,33.206892781227694,{turtle 47}
10,161.20306792529368,-1.061526890595015,-33.887688991410755,{turtle 22}
11,168.8234384777379,-0.4266772550618718,32.721299666868234,{turtle 92}
12,233.74054761845102,21.07246650292246,21.720496626906595,{turtle 58}
13,226.92415065099715,18.880688368544092,18.181175268005223,{turtle 62}
14,229.23412041046956,29.59973547837776,29.013225440731578,{turtle 64}
15,228.9418947023043,30.348868824409955,33.63749190876151,{turtle 31}
16,241.19960812215018,-4.86847657967383,-28.32536568957987,{turtle 26}
17,240.6436175811481,22.795706533817796,19.993408541280758,{turtle 37}
18,180.4334031012745,0.5012946896588342,34.42126765756611,{turtle 78}
19,134.48815980545078,1.552779841051324,-29.59701113450789,{turtle 2}
20,228.57861353407665,-21.945533430909585,-0.9128378503495368,{turtle 27}
21,197.89228340860515,-9.223098920874191,-28.63840999136886,{turtle 67}
22,182.52148633299703,-1.0811889003043338,-34.702054489883025,{turtle 10}
23,228.709015880769,22.47535027353311,21.82581451035982,{turtle 63}
24,233.22856978744142,27.065962279094443,26.089764753059228,{turtle 89}
25,234.92071105147556,20.640625953656233,22.684173516344586,{turtle 12}
26,175.03246540127967,-4.128060409638509,-28.40546612731707,{turtle 16}
27,233.15341455693172,-22.10580371256438,-2.064472169984009,{turtle 20}
28,233.77858924492378,-18.313958657499125,-0.26592123476299334,{turtle 95}
29,234.8289484547965,20.254705200662695,20.115864624228987,{turtle 35}
30,232.90048313463572,-33.55640297022273,33.237119600104094,{turtle 32}
31,228.14310240600415,30.531266273651884,31.148366462870108,{turtle 64}
32,242.30339353092867,-32.20252767269775,33.29829412429759,{turtle 54}
33,175.30184937041406,-6.409881954491515,35.042010590306155,{turtle 97}
34,230.02441622583504,35.06341845131618,32.30835354546536,{turtle 66}
35,241.31149437244716,20.11933185812562,19.198322044184174,{turtle 29}
36,177.59375160654662,-2.0821876613322527,-31.970954350105014,{turtle 8}
37,240.1396975913504,23.250301848414406,21.13620666825486,{turtle 63}
38,220.4631630063436,17.162541779140348,16.214801862522958,{turtle 72}
39,174.3306745240772,0.3700806868468455,-33.19492240681443,{turtle 6}
40,230.75593710981008,-18.199459865672374,1.398053704550299,{turtle 95}
41,241.5892706698248,15.148327579657229,16.30890721493184,{turtle 80}
42,214.98549697032936,-21.973291485308646,32.71014011121026,{turtle 9}
43,236.41637994402527,15.670321093109639,17.522122907569354,{turtle 41}
44,177.78105368893736,-3.4872154719168496,-31.590139993265993,{turtle 87}
45,228.02102648700625,-19.963815860950525,1.7742739613536256,{turtle 95}
46,158.61174137210446,1.6381381552570835,35.3574036058036,{turtle 18}
47,233.40890933143504,-28.26812696324027,33.064728771931165,{turtle 9}
48,171.8961587146615,-2.2633048938659805,-28.28787060353899,{turtle 1}
49,248.87470150307,-1.0052931718845137,-27.010206619409427,{turtle 3}
50,178.4054795553693,-4.211742470340629,-30.429304364140158,{turtle 44}
51,176.15720760513761,-0.5448255973256682,33.96095631323092,{turtle 78}
52,177.90738318385516,-4.02042944870436,-33.45175077809113,{turtle 87}
53,225.646311352767,-0.8297886723216003,-27.85768712553315,{turtle 49}
54,222.64625375648143,-31.114603301990808,33.27464474081574,{turtle 32}
55,228.30744107720463,32.73496446677931,31.89007007300432,{turtle 65}
