,heading,xcor,ycor,nearest-neighbor
0,171.48032836696018,15.30745623289063,34.181402845506746,{turtle 26}
1,209.5,-0.6386314339208206,-23.736978567797212,{turtle 37}
2,260.25,33.466750772396914,-34.59155662565848,{turtle 53}
3,351.25,6.463773280429698,23.417701750538612,{turtle 30}
4,178.5,16.301484163473273,14.28834460919566,{turtle 64}
5,355.33963225621403,29.23202731992343,-21.795695580694186,{turtle 97}
6,223.25,-11.7781765058985,-18.19989114329252,{turtle 89}
7,205.75,-27.63817408917973,-0.5633028244357454,{turtle 94}
8,36.5,18.84696299660915,-12.363778816106736,{turtle 77}
9,297.5,9.704109674246201,-35.47717761810957,{turtle 73}
10,121.75,-13.878152246807854,-31.273474327363246,{turtle 21}
11,68,8.63421417561494,-34.01448394583392,{turtle 73}
12,211.5,28.36535785102612,14.196038358112338,{turtle 99}
13,187,-15.796217739586181,9.326904424107296,{turtle 66}
14,272.25,-18.51653508892267,25.682761691505217,{turtle 80}
15,337,-26.271057817546,-24.450619781907776,{turtle 16}
16,286.75,-25.998717622155613,-23.563227275562,{turtle 15}
17,107.85422970539327,15.972789227797417,4.99817519990556,{turtle 60}
18,57,-22.877532037183325,-26.465204513513477,{turtle 51}
19,269.75,17.260463947861616,27.390278003821713,{turtle 31}
20,329.75,14.949119694088191,-24.151026304325992,{turtle 36}
21,108.25,-10.483361570277948,-34.75842029758322,{turtle 10}
22,7.25,12.225255380703004,-4.181653920602123,{turtle 52}
23,267.25,-4.0630981262236645,-35.045656746675064,{turtle 86}
24,123.25,-17.725894661660277,-8.62353652903727,{turtle 43}
25,82.85532948998053,-29.85423374835771,25.529428908828383,{turtle 71}
26,232.25,17.63216027611333,-34.133629505831514,{turtle 0}
27,358.1670094218673,28.446662616111553,-15.93089950874287,{turtle 5}
28,359.25,20.152456289608715,5.7868757838454385,{turtle 17}
29,127.25,4.135613597655393,31.710883314884438,{turtle 55}
30,51.25,6.675777940993783,29.231778811123608,{turtle 29}
31,109.75,19.197479541572875,29.733839867850943,{turtle 19}
32,246.25,33.671327023048384,21.29473018155589,{turtle 42}
33,154.25,-5.511771147701945,16.71529604180147,{turtle 50}
34,79.25,6.604980888958427,7.383093773103299,{turtle 82}
35,355,22.4941173292602,30.712732379693115,{turtle 31}
36,60.75,13.99578044951375,-17.165299367642515,{turtle 8}
37,293.5,1.210210831708107,-22.721080653976152,{turtle 1}
38,227.75,-10.748169574697133,-22.412138261411,{turtle 81}
39,283.25,-7.518492290307116,-13.564949141726288,{turtle 63}
40,78.25,-17.163699294850854,15.35068121185522,{turtle 49}
41,122.75,32.941754759980704,24.66793846021935,{turtle 42}
42,82.75,-34.85169029199025,22.69678208835136,{turtle 32}
43,21.75,-17.185215066318687,-7.620402941855062,{turtle 24}
44,132.25,25.997342654905403,-31.376260336237248,{turtle 53}
45,45.25,-24.992467571645264,-28.28409799598703,{turtle 51}
46,298.75,-14.9878791078952,-18.929736824488888,{turtle 89}
47,60.25,-19.99480929578271,-29.566526632799594,{turtle 18}
48,147.75,10.667646970681927,2.2268024082370914,{turtle 17}
49,251.39050716552435,-21.281039595819497,16.024569689548535,{turtle 40}
50,338.25,-4.4078957579707,12.63268959941445,{turtle 75}
51,140,-24.434382397334936,-29.000588564279877,{turtle 45}
52,331.5,15.352647683316249,-2.2629154621536753,{turtle 22}
53,325.25,27.85502883177118,-27.960639514495075,{turtle 97}
54,105.75,-0.2337607071381268,1.065627254541487,{turtle 82}
55,180.25,7.06464621156675,32.91820660780405,{turtle 11}
56,74.25,-14.703425025516843,-24.023561758759453,{turtle 57}
