,heading,xcor,ycor,nearest-neighbor
0,98.02342335908173,28.503941995309713,22.496673411349775,{turtle 28}
1,161,-6.520666231438407,29.01965105254694,{turtle 50}
2,33.75,22.085160682244016,-25.82127782545497,{turtle 30}
3,51.10516076027568,18.58643132557463,-33.19562010177093,{turtle 30}
4,65.93850215195329,31.056351484037766,5.079026314181842,{turtle 64}
5,38.82910743526622,34.81834908395421,-3.2283020174220654,{turtle 8}
6,356.05509694981174,-27.20522535620366,-14.43522921700362,{turtle 38}
7,62.041194122067964,-14.587409966386124,-8.109713707418832,{turtle 18}
8,89.27472491751018,34.86380533650397,-1.745150204417748,{turtle 5}
9,292.5,-9.22765380342555,34.65260533547411,{turtle 50}
10,131.12756774794644,5.283257199939295,-34.24708067577323,{turtle 69}
11,34.1811492730065,25.312817624787925,-29.59441576409761,{turtle 30}
12,223.2676442964935,13.752589829975632,0.8588879623076039,{turtle 54}
13,93.99707062260057,-0.9556050049405679,-1.546549440236232,{turtle 62}
14,338.10152011322583,-23.42327615396566,-28.06814161863435,{turtle 67}
15,6.610193899623482,-25.438076589366656,-5.305662497571907,{turtle 57}
16,302.35254527723527,30.65378633757434,-11.915854798434248,{turtle 53}
17,90.45667973737778,32.634795134911656,13.453055715742778,{turtle 66}
18,28.0767625034174,-13.234353338987088,-9.340648561842116,{turtle 7}
19,165.25,3.711137432094004,16.389102224926333,{turtle 86}
20,54.84197916207472,23.90053019224599,-7.825419534679648,{turtle 59}
21,73.48234873513087,9.263639784844358,-34.14457768257748,{turtle 84}
22,48.5,22.304798116469165,12.547335149060423,{turtle 96}
23,300.5,-22.87795432241364,33.62995544626926,{turtle 25}
24,70.42714678533196,-0.05428311461000118,-7.872857754363023,{turtle 72}
25,348.54107937481103,-18.798442460763194,-32.85261616149523,{turtle 23}
26,93.11535693246356,24.92408412908434,21.679804572603704,{turtle 0}
27,39.24135327743261,-34.2231359367236,0.995380783681678,{turtle 70}
28,94.48951279300218,28.663425214255444,19.5085097133887,{turtle 0}
29,77.98525884636962,23.690533598264253,30.72920952689558,{turtle 3}
30,36.632500793905876,21.60671099860879,-29.516108623721298,{turtle 2}
31,107.44041713088882,34.57940231409749,18.724907609567826,{turtle 66}
32,159.75,33.87548564226425,3.6017459101685794,{turtle 60}
33,91.5,9.114659801644574,5.349788557154981,{turtle 83}
