,heading,xcor,ycor,nearest-neighbor
0,104.06245908528535,23.556290489847584,23.137055501885893,{turtle 26}
1,196,-6.949967857718257,33.92659109458602,{turtle 9}
2,343,21.163959824246383,-30.550625681506375,{turtle 11}
3,74.55509049329669,14.477843785786234,35.008796440904284,{turtle 30}
4,95.5,26.206457507453276,4.080581564830063,{turtle 60}
5,18.96446919263184,31.968411026025024,-7.277771745342859,{turtle 85}
6,313,-25.68639330214601,-19.108257597874662,{turtle 38}
7,86.04119412206796,-19.10167807558468,-10.144839121159434,{turtle 46}
8,58.81093919853879,30.05115448852209,-2.887347041132788,{turtle 27}
9,256,-4.351636028717678,34.015319954903475,{turtle 1}
10,96.12756774794644,0.899430590114191,-32.00110099699546,{turtle 90}
11,42.69027768902623,22.522361625210948,-33.729538115158725,{turtle 2}
12,235.7676442964935,17.382436257361817,4.283461662283394,{turtle 79}
13,115.24707062260057,-5.4228562679636445,0.42248754525068394,{turtle 43}
14,354.5,-22.386161088720026,-32.929672238252856,{turtle 25}
15,28,-27.283526227210945,-9.828007632381496,{turtle 57}
16,318.60254527723527,34.72887952069407,-14.780247534134888,{turtle 97}
17,52.604229705393266,27.777323090772352,12.917463314195107,{turtle 64}
18,23.5,-15.651777637454611,-13.66977252613762,{turtle 91}
19,224,4.440144811010528,21.125539220014957,{turtle 55}
20,48.98897360716893,20.095116729148902,-11.052563783527166,{turtle 59}
21,83.97592335519596,4.37878513935191,-35.17902162473007,{turtle 90}
22,36.75,19.578373826122284,8.424862687504897,{turtle 34}
23,279.25,-18.081054342097204,32.72265666635337,{turtle 25}
24,41.5,-4.599358435388571,-9.86575630294931,{turtle 72}
25,9.791079374811034,-19.505755947991464,33.31694409372153,{turtle 23}
26,147.86535693246356,20.501718319294504,23.59240040254678,{turtle 0}
27,44.74135327743261,32.95946712584558,-2.1744035833261752,{turtle 8}
28,69.75,23.822980044278758,18.726823114282713,{turtle 76}
29,87.87594653392819,18.79157815257583,29.77571713789383,{turtle 26}
30,54.3940395246201,18.246752065870893,-33.18619102273722,{turtle 11}
31,107.08309310265457,29.675125036927312,19.581706315776866,{turtle 28}
32,139.5,31.739553012414174,8.100416062338171,{turtle 58}
33,110.75,4.15878289616702,5.809541356708613,{turtle 83}
34,79.02876712523937,20.796142885172024,9.708869856871607,{turtle 22}
35,16.625,24.70131919285268,-26.39643549077647,{turtle 2}
36,28.619139435640193,22.47684326666633,-5.103520307761837,{turtle 48}
37,303,-11.597199532607172,-16.084679949108175,{turtle 45}
38,324,-24.489478356656143,-21.698955102490107,{turtle 6}
39,345.5,-15.37489094456256,-1.5530945059166257,{turtle 62}
40,6.5,-5.477954166194053,19.60056315963347,{turtle 95}
41,138.60071662521221,-26.12190733090007,15.777322647748122,{turtle 42}
42,149.41925441878226,-22.7002810990293,15.317879259815967,{turtle 41}
43,55.83491072901484,-6.79051805792396,1.2460076830961162,{turtle 13}
44,48,-31.46078521468271,-33.62313489938149,{turtle 98}
45,52.75,-13.243880871349342,-19.658908060738515,{turtle 61}
46,64.75,-14.535130658154213,-7.835026208704299,{turtle 81}
47,35.287771364213256,-7.624113628571905,-22.657134651902137,{turtle 68}
