,heading,xcor,ycor,nearest-neighbor
0,341.35860525698126,-35.348520856250694,35.32658187091012,{turtle 6}
1,157.24706126780296,-17.41384786639155,-10.499200497637478,{turtle 30}
2,46.64230532945527,-14.230677544363806,3.1047211553362963,{turtle 80}
3,8.560719905053986,17.473609544762922,-8.502786657579023,{turtle 56}
4,7.892560814998035,-24.85268636155025,-16.20536476452176,{turtle 54}
5,53.180260495436585,29.169745284246044,-30.725100889667814,{turtle 9}
6,247.58293615675933,-33.319969673933,27.858187658309088,{turtle 17}
7,358.7609992150716,-0.5185166777710042,-33.78196638094861,{turtle 72}
8,62.74761846571448,27.461540094668432,-19.337836770581745,{turtle 23}
9,58.56998483231115,29.565270881309527,-27.979644111210295,{turtle 5}
10,283.0308851998312,-23.020396215501343,-32.24795836316385,{turtle 61}
11,57.55259048972107,32.51624542425329,-6.584429950428129,{turtle 82}
12,324.9541605832771,-25.58090891730901,-9.668179368063077,{turtle 96}
13,6.277611975770128,-6.085964274556056,-32.58825464524943,{turtle 72}
14,78.13857017112713,35.14090131689231,-22.12378739131805,{turtle 22}
15,353.1521242327543,-22.122447964808764,-14.935385204465263,{turtle 16}
16,155.24371950714487,-21.09456918723665,-14.614923348664256,{turtle 15}
17,7.7045237037170295,-31.198293491673276,26.882796614114575,{turtle 6}
18,30.179895711461654,-11.167939468199277,13.197889251757795,{turtle 57}
19,15.20791612186531,-12.219793352580984,26.101370409426572,{turtle 26}
20,46.66060556459837,-29.06231618288372,-19.472466473132584,{turtle 22}
21,26.352945651143955,-21.335441572151424,-5.67154656813422,{turtle 52}
22,166.6923024389739,-30.26017072105501,-21.753756841773857,{turtle 20}
23,59.45839545726369,24.361961888774132,-21.549843852102466,{turtle 8}
24,52.606702485653216,17.327741895306474,-14.006025547906248,{turtle 56}
25,254.6729566288766,-32.77762269920396,-29.8744489377781,{turtle 81}
26,11.89746404413853,-9.32034937910316,22.554306910547666,{turtle 74}
27,11.175206211374643,-5.199123343960086,22.849972513479074,{turtle 26}
28,4.709367097516406,-6.860247184263809,31.106978262224416,{turtle 72}
29,6.514034729933201,-17.86588828279591,-23.253772882530843,{turtle 53}
30,339.00612825122465,-17.393703501322296,-12.461623293039269,{turtle 50}
31,50.4507052548509,-18.12954532715811,9.385004950131151,{turtle 48}
32,47.60934381587106,-20.54552373855524,1.150397755566763,{turtle 89}
33,117.0360586508408,21.621673007282833,25.45331378206493,{turtle 99}
34,26.40544610955419,-12.9602813152882,-29.95721489226688,{turtle 76}
35,23.262035635348354,15.31033467418291,7.829586789843804,{turtle 65}
36,5.339665536860764,32.7952502360831,15.578803163328862,{turtle 95}
37,4.787303051503272,-20.12340296563944,-19.01824880188379,{turtle 53}
38,331.30600842005606,23.026825435638173,16.646067264742854,{turtle 75}
39,55.77013388434489,18.366568465711502,-24.781363033835124,{turtle 91}
40,358.3604075021208,-26.951216337497915,-12.276501221191943,{turtle 73}
41,16.43062512468083,-24.73141314585197,-20.40879018576265,{turtle 54}
42,261.8227480651141,24.99468379434132,11.129082353906632,{turtle 75}
43,0.37632233550874616,-22.11676711161718,30.28432567720862,{turtle 67}
44,46.58701131896498,22.292895504311566,-4.941477026680407,{turtle 78}
45,60.48570326910669,-34.247630693123,3.8574764978709246,{turtle 83}
46,40.83252758065396,-13.866649214015085,-5.375424012406084,{turtle 90}
47,9.616339711780256,34.20567286112403,22.546163309365927,{turtle 85}
48,52.78115767596205,-19.906136559336968,5.857435632787279,{turtle 31}
49,15.046514894192683,-17.065268860135426,24.210141728805727,{turtle 19}
50,79.22574829961667,-15.368839836369599,-13.74129254311368,{turtle 30}
51,337.12492165784255,-19.72543456671872,-14.15426305157731,{turtle 16}
52,33.21490962755013,-23.91562534756539,-5.00416518697184,{turtle 21}
53,178.45376239502025,-19.628988050385008,-23.364200140720335,{turtle 37}
54,172.68122255203048,-23.85719273607672,-20.727783553252838,{turtle 41}
55,16.147258598778194,-6.4067858874612496,18.88783637512625,{turtle 74}
56,82.38026044753934,20.652024190153263,-12.131584017300582,{turtle 3}
57,46.527948883124225,-12.755233779561213,7.706610946530376,{turtle 86}
58,13.968487424470823,-31.662344938673854,19.510323198977066,{turtle 85}
59,52.63290161813501,-24.351613567410766,2.907057612536577,{turtle 83}
60,27.471293185280047,12.33959822798135,-1.4860480137347398,{turtle 87}
61,20.472819322167936,-22.492652335132718,-30.063936412934794,{turtle 10}
62,48.055535145929014,-10.466325556369714,-7.647647565859365,{turtle 46}
63,52.62378018450664,24.437764715034625,-2.1133930889015584,{turtle 44}
64,34.64139103076036,-26.204331281402695,14.820371941719445,{turtle 84}
65,359.2883375056528,19.897833372014862,10.549521848057678,{turtle 98}
66,12.863862008165484,-26.579827738006706,21.482660946809702,{turtle 58}
67,341.44327897989143,-21.15142030782366,33.08250921684991,{turtle 43}
68,308.41382262635005,-25.224966713378343,-11.785493825536626,{turtle 73}
69,56.77148869869319,12.023908590045487,-19.42551007155222,{turtle 91}
70,58.497929366195876,32.13436613512448,-0.6913684355502253,{turtle 82}
71,19.70670472411541,-14.43067665983237,18.530503022192,{turtle 74}
72,1.726004476555147,-5.872317960871179,35.27044987986089,{turtle 13}
73,88.66365629207132,-24.115831368592236,-13.35889912490109,{turtle 68}
74,15.259772541134112,-10.369655762581193,19.001557513832385,{turtle 26}
75,10.978963200443161,26.274307324268335,12.403514681098395,{turtle 42}
76,10.259415906588856,-12.1008821891931,-34.100783036260445,{turtle 34}
77,0.4571330155222313,-23.894643108021228,-12.912551110763065,{turtle 73}
78,226.73217570697392,18.552919541685817,-5.094081868750517,{turtle 44}
79,353.73001988307493,-27.89459562901065,26.891641929147216,{turtle 88}
80,45.53850354815785,-14.263888652723306,-1.0239887423361291,{turtle 90}
81,294.06787184462246,-27.75369664312639,-32.239470467108184,{turtle 61}
82,55.04800961659248,-35.24730262282977,-3.9974429075135625,{turtle 11}
83,53.932242460817406,-27.90461982523771,3.8323754223011086,{turtle 59}
84,52.412450435547385,-25.13784316453778,8.939034052516373,{turtle 64}
85,354.2564507995144,-34.96322636042023,17.238299962796205,{turtle 95}
86,40.68650622572585,-8.772397888230708,5.779284815999714,{turtle 57}
87,30.953325631066264,18.113680793367635,0.03040919788613261,{turtle 78}
88,7.608684417881136,-28.84908283478269,29.688073465481242,{turtle 79}
89,45.687229454922885,-22.925043350087204,-0.7229532918156498,{turtle 32}
90,51.34131278583362,-11.022146621962571,-2.7881438941578556,{turtle 80}
91,60.56707721273017,18.126847510761316,-19.672792777442325,{turtle 39}
92,43.60063906152925,26.235011002858762,1.662022307270428,{turtle 63}
93,51.65005704487254,-32.6400035240938,-12.334232603137885,{turtle 40}
94,2.4537397359949296,-17.897539821458178,-30.899374098039676,{turtle 10}
95,66.72727418159707,-34.32833710094421,16.45098695204175,{turtle 85}
96,9.880474073533208,-25.837473680865134,-9.850838064823247,{turtle 12}
97,42.36020525237325,-17.906959733853554,-3.664294101122193,{turtle 21}
98,18.673991543297404,21.2279071122845,7.276397984723071,{turtle 65}
99,55.945319529687026,24.169765834195253,-26.397673110702694,{turtle 23}
