,heading,xcor,ycor,nearest-neighbor
0,92.70207359871029,-25.956584957069975,18.85702387754885,{turtle 76}
1,293.74999999999994,-17.877914468412506,21.263775039375044,{turtle 39}
2,19.954020380788734,31.90951909484161,-12.205030104031364,{turtle 64}
3,2.318421608320591,28.587744545232482,-20.279076801608205,{turtle 30}
4,144.7637140174246,-24.61040728979048,0.01346737582198293,{turtle 85}
5,332.0791074352662,32.018632207118756,11.947371175267357,{turtle 22}
6,59.15372617874027,-18.59964603696228,-2.263434809353982,{turtle 41}
7,90.16718021711625,1.3107827886776446,-3.190609518961435,{turtle 94}
8,160.77472491751018,-26.763303755700154,-14.188889045412727,{turtle 78}
9,264.9574789090076,-24.851299209920768,-32.181366650529874,{turtle 91}
10,51.13266085699314,18.464661139407415,33.89094088457816,{turtle 69}
11,7.361965556017537,28.446937890749396,-14.348483637925819,{turtle 44}
12,197.5176442964935,5.127329430826697,-13.436731060764798,{turtle 45}
13,98.9643989268742,15.12843577541204,-4.835145141102644,{turtle 24}
14,321.55088346609944,34.78247794274828,-17.452520454380995,{turtle 30}
15,86.55392532107254,-11.505060484750171,1.6960745512374509,{turtle 37}
16,354.85254527723527,22.766897784718044,1.7469088008947422,{turtle 55}
17,67.40900110104542,-22.187651052031978,17.159309178830835,{turtle 95}
18,87.88235877708632,-2.077025216605654,0.33038561295569463,{turtle 81}
19,116.96216074946267,16.255404558471575,5.233093697478696,{turtle 86}
20,101.6867758710145,-31.741212124776503,-2.0214827639945057,{turtle 59}
21,41.12384718845698,24.69134736502341,-30.10359357967193,{turtle 69}
22,92.83986911601426,-32.2133274950654,10.722262586946105,{turtle 28}
23,310.5662378058263,33.9145884768128,-29.512932431093166,{turtle 29}
24,91.67109397072176,16.596558403788382,-7.13850441444482,{turtle 13}
25,312.6832736636642,-33.08002605334898,-24.897423642758817,{turtle 61}
26,139.42465168877345,-31.2921786958622,14.662035063719468,{turtle 27}
27,347.2413532774326,35.42330190205137,17.1940161937222,{turtle 26}
