,heading,xcor,ycor,nearest-neighbor
0,141.34173548728597,17.260478385372128,27.672665293259325,{turtle 26}
1,196.25,-4.009695369593135,-29.78439256490198,{turtle 84}
2,269.75,26.60678729733924,35.37055583584276,{turtle 98}
3,26.5,9.416428830052087,29.60142355714552,{turtle 29}
4,137.75,20.323879818411513,8.864930241050494,{turtle 28}
5,19.81770905323509,29.682881629188305,-14.937883926141483,{turtle 85}
6,275.25,-18.2187059533569,-20.253828182596227,{turtle 18}
7,148.04119412206796,-26.108330787784272,-7.146676214935178,{turtle 94}
8,56,24.72715285514733,-8.71572926956672,{turtle 77}
9,243.5,3.2073291174592646,-34.69982771805859,{turtle 84}
10,97.75,-7.019659270003543,-31.871286481228466,{turtle 78}
11,116.5,15.218109806767973,-35.177249602512774,{turtle 30}
12,207.7676442964935,23.492330220731077,9.314264993893094,{turtle 60}
13,128.75,-12.833529431644278,3.332104960765158,{turtle 74}
14,338.5,-23.341834610641758,30.279624734243434,{turtle 25}
15,356.5,-27.451368503486037,-17.581616202563083,{turtle 57}
16,312.75,-32.50739594470255,-21.765952475461187,{turtle 97}
17,43.104229705393266,22.166316960413646,7.290068358924654,{turtle 60}
18,8,-19.584295621984566,-20.524048751095997,{turtle 45}
19,235,10.655260120390858,26.016393631882977,{turtle 3}
20,12.88701180650662,15.211332168790754,-17.26654335990801,{turtle 59}
21,99.75,-3.541568180083814,-34.86265428156024,{turtle 78}
22,15.75,14.448717138674443,2.4101446468920487,{turtle 52}
23,241.5,-10.788767995470975,34.42297936398741,{turtle 80}
24,106.75,-11.822145197443321,-12.189668707755475,{turtle 61}
25,67.4600033820974,-23.018808333848025,26.631223060703196,{turtle 14}
26,166.92899784603338,16.293673906159594,30.324655759685303,{turtle 0}
27,23.604853346821585,29.068444832958626,-9.089850381283943,{turtle 8}
28,339.75,19.992683784212563,12.64287503196684,{turtle 4}
29,87.5,10.958378352462251,30.69402021052883,{turtle 73}
30,35.75,11.149748635438106,34.43988263646235,{turtle 29}
31,151.09173548728597,23.81850000261826,24.682328644419723,{turtle 0}
32,201.5,29.976598892523047,15.514871929951905,{turtle 99}
33,132.5,-1.341132411254417,11.291261527203321,{turtle 87}
34,85.38938356261968,13.495444405299441,6.650864234877598,{turtle 52}
35,8.25,21.270471872219805,-33.49166990387143,{turtle 98}
36,18.524023613013185,17.548041406526202,-11.35331217216332,{turtle 77}
37,302.75,-4.017767113800955,-18.159879493868495,{turtle 63}
38,272.25,-17.377578630000173,-24.24838024981944,{turtle 68}
39,336,-12.386394469865206,-8.874255664717134,{turtle 61}
40,92.5,-10.362765354990485,14.187282523390161,{turtle 50}
41,128.5209463282166,-32.379731809517644,20.58825588798048,{turtle 42}
42,118.01996587729832,-28.311484905732225,20.51808553740389,{turtle 41}
43,47.75,-14.204459838052353,-1.4717918984024077,{turtle 91}
44,106.5,32.201742396420336,-34.099501310435336,{turtle 2}
45,51.5,-20.43304218908077,-23.025419113013598,{turtle 18}
46,354.25,-19.128620490845464,-13.885570782537984,{turtle 72}
47,62.52503412295573,-13.25767997134577,-28.052676904189852,{turtle 68}
48,151.36822749722677,15.38673978564889,-2.8355408880193713,{turtle 79}
49,169.14050716552435,-23.934470179921753,10.172537401377612,{turtle 66}
50,346.75,-7.438806206681162,18.88482382508791,{turtle 40}
51,95.25,-19.24991253065112,-33.04305289290402,{turtle 67}
52,312,12.01899818997081,3.7301667164285215,{turtle 22}
53,8.68135448990347,26.59196862667819,-21.42929232749484,{turtle 59}
54,85.65518789410027,6.517189561192084,-0.37682717587582826,{turtle 82}
55,182.5,6.881519867894426,25.971648701630066,{turtle 95}
56,45.25,-8.46456375592851,-21.155061601279918,{turtle 89}
57,292.25,-26.790345096727133,-19.93237528731978,{turtle 15}
58,54.773476816560276,25.31802070469042,3.328190584960194,{turtle 17}
59,12.581188521099364,19.7768495560541,-20.667638531515735,{turtle 20}
60,130.9057740942843,23.455500884025273,7.001803850272644,{turtle 17}
61,209.25,-14.000322518724666,-11.500093755612127,{turtle 24}
62,31.25,-14.224510835715819,-10.827531968563694,{turtle 61}
63,120,0.29714993432990966,-19.066654637567332,{turtle 37}
64,112.25128754557227,21.93674940668694,14.929570601308875,{turtle 28}
65,264.25,-25.987271325199323,-29.23217784086412,{turtle 51}
66,269.0851642511607,-23.645157077078476,15.53017752790574,{turtle 71}
67,46.324346480935105,-21.18449459788882,35.2843722724326,{turtle 51}
68,104.25,-15.19554980734308,-25.181854263610653,{turtle 38}
69,57.62243225205356,-6.918664811133059,35.010545454154546,{turtle 23}
70,160.125,29.41407701553285,7.872743736426048,{turtle 96}
71,134.75,-23.07333579912749,16.449583792623713,{turtle 66}
72,94.64515601942492,-16.671796908693533,-10.264747736397503,{turtle 62}
73,199.23387347635605,11.504533168763956,29.267621044257968,{turtle 29}
74,134.61503229284142,-15.863745194538652,6.392493192221489,{turtle 13}
75,213,-4.239964526129654,5.9715742894812225,{turtle 87}
76,91.625,13.332530743561566,17.906542838474735,{turtle 19}
77,356.75,19.755298529749947,-6.792130286045454,{turtle 8}
78,316,-7.694426995779015,-33.02925929829976,{turtle 10}
79,77.75775445714345,13.398329397751658,-0.6110252015077449,{turtle 48}
80,56.92074846944439,-11.027529088771573,35.03686777446744,{turtle 23}
81,322.69029343496976,-12.227627963920199,-16.24051371342651,{turtle 89}
82,145,5.182501168373826,0.6237258653406765,{turtle 54}
83,79.25,-7.97489885980748,1.5328513120452107,{turtle 93}
84,146.5,0.40080087255278807,-32.16380547638682,{turtle 1}
85,15.593911284901424,23.979253308015124,-14.648302586038499,{turtle 5}
86,112.07594694153067,2.3396030726540635,31.15103331240395,{turtle 9}
87,47.75,-0.5987540774344989,10.126613828209694,{turtle 33}
88,26.75,-2.295683953792966,-14.237614721307024,{turtle 37}
89,68.5,-5.988854107328226,-18.08760450900493,{turtle 37}
90,23,-4.138968097990049,31.357339196039973,{turtle 69}
91,187,-14.529529887536013,-7.4122575891760345,{turtle 39}
92,93.75,-1.9128027379732635,-1.4630205270605703,{turtle 83}
93,48,-9.498786599978859,-2.2826913289299235,{turtle 83}
94,133.25919971879586,-26.82574097135137,-13.108122044901826,{turtle 15}
95,267,4.238387698357956,26.583694021703575,{turtle 55}
96,290.5,29.585614865119478,8.26676898673717,{turtle 70}
97,9.5,34.49917128594572,-22.50958303213563,{turtle 16}
98,102,27.20842271272621,34.32654250717086,{turtle 2}
99,80,34.557696061687544,16.3413801389017,{turtle 32}
