,heading,xcor,ycor,nearest-neighbor
0,22.51861736115285,-34.69112877778117,-17.083048324248235,{turtle 10}
1,134.5172306255584,-6.273101967164044,-25.202177241925295,{turtle 73}
2,18.50988072767666,-5.437201470137292,19.637389737591384,{turtle 80}
3,342.7801869402054,20.014453554371272,9.702435550270906,{turtle 44}
4,24.75458562217642,-15.275325154344301,-0.8240426692598997,{turtle 93}
5,329.1064774002113,32.1125518369702,-12.999609316454697,{turtle 99}
6,296.83293615675933,20.471661311358353,22.500878977774832,{turtle 98}
7,58.29967946284535,4.48275476422874,-16.713744675147822,{turtle 13}
8,329.0208308646354,33.99752200746842,-5.128928051820373,{turtle 23}
9,121.94364336836497,-24.44546091373199,-31.55973401406563,{turtle 66}
10,288.0308851998312,34.50708391411126,-19.998779319051252,{turtle 0}
11,1.555941574913561,-34.683452156896756,10.899319356171219,{turtle 82}
12,345.81515175566653,33.72900684809239,3.2176404145648876,{turtle 77}
13,81.29346427660926,0.9498307707613984,-17.419125433886826,{turtle 72}
14,332.6777322891926,-31.507419335766624,-6.84671742553863,{turtle 37}
15,347.5491571854505,-29.460340567161566,1.9758020455888068,{turtle 37}
16,162.99371950714487,-13.581142691033687,-31.69159010136287,{turtle 54}
17,48.8446439992498,-22.16257438595893,-27.888618616075444,{turtle 9}
18,33.56289907602684,-4.300402717031013,30.811090951607245,{turtle 71}
19,73.54468285537791,-4.82326355532082,-28.7539895848069,{turtle 26}
20,64.14644773759909,-22.4123356750385,-3.1199229899602763,{turtle 41}
21,24.686774018425922,-16.48914516489643,12.183780392749306,{turtle 52}
22,90.69230243897391,-17.802125003856798,-34.65162895734274,{turtle 64}
23,337.08991291652757,30.855276140926126,-6.643233055299076,{turtle 8}
24,358.7573916033058,23.937977205445293,2.8349301790686803,{turtle 56}
25,334.22234354191545,29.38175720391709,-16.036634715203412,{turtle 5}
26,37.55313324763381,-4.326809408910043,-30.53332360301791,{turtle 19}
27,51.72511548548681,-0.38479992150118814,-30.3361301420819,{turtle 26}
28,62.55283645806696,-1.1262060328181636,-23.12586352867474,{turtle 72}
29,59.148170641917716,-6.033900270185963,-10.136900070077523,{turtle 34}
30,20.061491551452093,-15.766661324360648,5.558942012484616,{turtle 40}
31,25.193033942781426,-8.214742156752934,25.357742485998127,{turtle 48}
32,20.660841163864404,-11.1778263579138,17.47647533421718,{turtle 89}
33,83.7860586508408,-31.8423954045404,30.797402828190478,{turtle 36}
34,62.68974353459208,-6.541478795043692,-13.124095608568751,{turtle 29}
35,325.4548675447079,9.521330227926853,25.391771776380562,{turtle 65}
36,349.4047442806426,-33.08963941595376,33.30243377106545,{turtle 33}
37,294.7873030515033,-28.611280079451642,-4.2012580826976045,{turtle 20}
38,322.1580621701735,18.737721198668766,34.238094639865906,{turtle 75}
39,344.93300144061925,26.266403406540825,-9.281692391985496,{turtle 91}
40,25.882250661924104,-19.602286967147993,4.854954306092736,{turtle 96}
41,4.779809761646334,-22.736403599601243,-1.7266084556879586,{turtle 20}
42,325.10611185383607,11.445495628356138,18.742183872600805,{turtle 60}
43,50.36597286537676,-19.536081970156037,-23.47905768625432,{turtle 17}
44,327.1740575128481,22.325791737528323,13.070558212298485,{turtle 63}
45,10.17620989147008,-26.540227219406983,20.415117275152582,{turtle 70}
46,16.879439216662036,-5.406430339379445,11.380524323380952,{turtle 90}
47,35.13348216781952,-31.264809899094953,-30.657033487703774,{turtle 79}
48,24.369788955401646,-9.59579142507028,21.54636048268353,{turtle 31}
49,72.5471378409967,-8.87743061770108,-31.31520378695904,{turtle 54}
50,43.36965024417208,0.5544338280390756,-4.278815280676911,{turtle 78}
51,271.12492165784255,34.30722820925638,-11.526301412403884,{turtle 99}
52,20.023912119613954,-13.083360788728754,9.302665072585365,{turtle 21}
53,179.45376239502025,-26.639506210777686,30.728570180305606,{turtle 95}
54,54.931222552030476,-11.925307500148262,-29.081429753119647,{turtle 16}
55,49.58588782328616,-1.0273447104935258,-34.31343787479717,{turtle 74}
56,343.86249761580416,25.626327456037195,4.675970443154714,{turtle 24}
57,20.672005772005832,-4.230037651036702,24.43658344651785,{turtle 86}
58,49.039620043691116,-27.351382766035073,-33.971715613620745,{turtle 9}
59,25.398201556022855,-14.123789141600973,18.718519351381353,{turtle 32}
60,325.53491314843654,9.512300745307574,16.536750327030212,{turtle 42}
61,63.862221512296344,-10.876424464049627,-16.076375278480107,{turtle 76}
62,14.522599031840514,-1.4880236582628827,8.546035667697701,{turtle 46}
63,319.31665875297233,23.50035198960726,15.503807222037254,{turtle 44}
64,48.21146994756458,-18.697622565023597,31.903895973258823,{turtle 22}
65,316.10977334014035,13.785089412150844,28.149451423842855,{turtle 98}
66,22.0852955147775,-23.15312769156874,-31.008253207294945,{turtle 9}
67,296.45090880756385,-33.26913071997317,-24.29604967181318,{turtle 88}
68,2.88631150097558,33.84345906910393,-0.2794092570631894,{turtle 77}
69,354.50650408441356,20.350780982457312,-3.756582000349642,{turtle 91}
70,7.43527887417207,-33.055477892624694,16.656281651364733,{turtle 82}
71,58.209848823100685,-7.3517447598164924,-35.4049214703208,{turtle 74}
72,29.87260316684774,-0.7411417718481264,-18.451866833660002,{turtle 13}
73,72.91365629207132,-7.421983007846981,-20.526251437661784,{turtle 76}
74,50.9260917511441,-4.840080740007577,-34.29463508016179,{turtle 71}
75,318.22394108898874,21.919490470100584,29.965709766216847,{turtle 38}
76,58.56278151740668,-5.911450857512275,-17.215179540398545,{turtle 73}
77,301.20713301552223,34.061708151234335,-0.49994847111592333,{turtle 68}
78,313.82030490894056,1.5327696108919908,-6.924173999576425,{turtle 50}
79,35.0825357817219,-30.829715712278116,-27.518236079665655,{turtle 47}
80,17.163820955988115,-5.7166546996285845,15.715084074049546,{turtle 90}
81,329.4125631651466,-32.9598052088196,-14.89521772228089,{turtle 0}
82,4.4891514824859655,-30.67110447651833,13.703774019051185,{turtle 70}
83,24.674636960628447,-17.590279751901235,19.45602190682474,{turtle 59}
84,28.836612242519948,-14.800779040210124,24.656028303784918,{turtle 83}
85,336.41027174161485,27.77498413510531,33.97219789398757,{turtle 75}
86,19.71887433321308,-0.6842048281464701,22.787447186584014,{turtle 57}
87,320.04215339548284,15.717041447391978,17.966635695598086,{turtle 42}
88,11.799286816835433,-28.88626187032416,-22.647500271370777,{turtle 67}
89,23.167758483837474,-12.97667103714501,15.279774603032777,{turtle 32}
90,15.27781657571478,-2.7859255386135113,14.047772531379591,{turtle 80}
91,353.8195918988821,26.143279336368078,-4.055339303448324,{turtle 39}
92,314.62191531622716,23.028208870836743,18.865791420219185,{turtle 63}
93,11.792703835199859,-20.391540198307737,0.8609783877602857,{turtle 41}
94,64.01764802755429,-18.95189712688914,-14.219309398643842,{turtle 61}
95,35.89337856012145,-25.314360333719268,31.343097650859562,{turtle 53}
96,23.598339735477225,-20.054762311607636,7.920555077587382,{turtle 40}
97,19.311578554798245,-9.251900027098673,13.04182711750263,{turtle 46}
98,314.9447815717747,16.881862859324592,24.306914656755552,{turtle 6}
99,11.040892787227392,32.019884515966986,-10.460418061785356,{turtle 5}
