,heading,xcor,ycor,nearest-neighbor
0,24.76861736115285,-33.780156968646196,-14.240354808921857,{turtle 81}
1,107.2672306255584,-3.571114306537398,-26.46312417886837,{turtle 26}
2,19.871308359264617,-4.440741127938281,22.4669371494117,{turtle 80}
3,339.12026494442836,18.974162435823132,12.516016697077102,{turtle 44}
4,27.136862552541515,-13.940751264098,1.8623337548239802,{turtle 93}
5,336.1064774002113,30.579873379453897,-10.438033081988367,{turtle 51}
6,312.0127614313757,18.161328562038914,24.40591816809846,{turtle 98}
7,57.37650042181258,7.005826663974408,-15.091455681451583,{turtle 13}
8,326.9762221092117,32.41630286900363,-2.58006505232486,{turtle 23}
9,124.19364336836497,-22.145187810955466,-33.46893748826375,{turtle 58}
10,323.2808851998312,32.2926616837189,-18.037494988758294,{turtle 67}
11,356.1225505719029,-34.78512431562868,13.895195075282622,{turtle 82}
12,338.32480335888965,32.62012933038073,6.005178053279063,{turtle 68}
13,87.54346427660926,3.944203492318893,-17.438740672778863,{turtle 72}
14,322.68291644511146,-33.279218698711006,-4.426286666232157,{turtle 37}
15,340.6848476816462,-30.510236058936083,4.774492863920504,{turtle 37}
16,127.74371950714487,-11.659769748454522,-33.94072950438644,{turtle 22}
17,59.83812101009016,-19.77062466114806,-26.09998507085213,{turtle 66}
18,42.07317030071869,-2.4585239095201663,33.174102859345034,{turtle 71}
19,94.54468285537791,-1.8409117610463952,-28.626107473839813,{turtle 26}
20,66.39644773759909,-19.570974305332335,-2.1909559184292924,{turtle 41}
21,26.124215420180235,-15.21072337950821,14.897521757207912,{turtle 52}
22,77.73077684266218,-14.872947253778484,-34.00656064338918,{turtle 16}
23,330.057626828664,29.48220019436413,-3.9781033074550054,{turtle 8}
24,19.75739160330579,24.59715501915546,5.746332018222731,{turtle 56}
25,335.4578739612081,28.076186269968282,-13.336171582346028,{turtle 5}
26,16.55313324763381,-3.133968515247514,-27.79691963767879,{turtle 19}
27,62.59463250699298,2.2632910288618864,-28.929801396591113,{turtle 55}
28,65.21885717586741,1.5801078472197434,-21.833908235210146,{turtle 13}
29,39.006514785323816,-3.901193134955499,-8.04381716103917,{turtle 34}
30,23.25399211784361,-14.662796719538168,8.347489437689298,{turtle 40}
31,27.957447328608623,-6.823934962331796,28.015787618646648,{turtle 57}
32,25.40331006138848,-9.920418711669642,20.200148125023638,{turtle 89}
33,52.5360586508408,-29.228897364262295,32.20975325049715,{turtle 53}
34,55.65172104921908,-3.9297847310117655,-11.659915113704551,{turtle 29}
35,331.89949813793964,7.82667583426003,27.85589259224196,{turtle 65}
36,24.654744280642603,-32.42900651382456,-34.814188659601456,{turtle 33}
37,326.0373030515033,-30.63879833066655,-2.0300198500483844,{turtle 14}
38,311.7759871758341,16.53406063808337,-34.72834251104705,{turtle 75}
39,336.51004294472335,25.095715879311676,-6.519952386496064,{turtle 23}
40,22.40789866104268,-18.308704405000167,7.558956326536455,{turtle 96}
41,2.5298097616463338,-22.891233398849824,1.2587461273577438,{turtle 20}
42,322.99338583996894,9.648441072243813,21.144329695874898,{turtle 60}
43,39.8845594377795,-17.558814166375576,-21.223619151736248,{turtle 17}
44,348.1740575128481,21.362519502841128,15.89595777005984,{turtle 63}
45,10.579588857287433,-26.231782163835643,23.394172951367388,{turtle 53}
46,18.15444855060457,-4.511714145865725,14.2438002218627,{turtle 90}
47,20.407978517342315,-30.10116753561954,-27.896984201666996,{turtle 79}
48,26.24403158383643,-8.314581508448372,24.258724418257476,{turtle 31}
49,70.95509973824073,-6.016437430360966,-30.417188456178337,{turtle 54}
50,30.869650244172078,2.3270506693163338,-1.871712501968122,{turtle 78}
51,250.12492165784255,31.397186475878165,-12.191457912119848,{turtle 5}
52,21.30455826102161,-12.043227689072506,12.116310435966614,{turtle 21}
53,170.95376239502025,-26.57205441561329,27.74760141976923,{turtle 33}
54,78.60221038657903,-9.047027321543636,-28.28741966295095,{turtle 49}
55,60.059353660076,1.4535739190648385,-32.63388431776098,{turtle 27}
56,322.86249761580416,24.127581548366837,7.25754685367575,{turtle 24}
57,22.844583520784226,-3.093439361951089,27.212607206771647,{turtle 86}
58,37.87747886736429,-25.35601578342341,-31.736485671186358,{turtle 9}
59,27.00797647001366,-12.810989865104387,21.415650327287512,{turtle 32}
60,324.5475925163496,7.778198918512347,18.98455542628821,{turtle 42}
61,61.93009076379212,-8.164982603245614,-14.797080911170083,{turtle 76}
62,16.113067336938514,-0.6735192107492862,11.43324267966681,{turtle 46}
63,298.31665875297233,21.064607585799322,17.229473834809127,{turtle 44}
64,71.46146994756458,-16.0242760528059,33.22448028392522,{turtle 22}
65,316.17419412341275,11.70536848803878,30.311433720618002,{turtle 35}
66,15.8352955147775,-22.479350882357586,-28.09060388556801,{turtle 17}
67,331.70090880756385,-35.172495769984515,-22.031650518593068,{turtle 10}
68,23.88631150097558,34.710549557565386,2.576974845948339,{turtle 77}
69,352.32797191820794,19.976670489535586,-0.7802438389818518,{turtle 91}
70,4.781138564537173,-32.806752120416505,19.64587676654366,{turtle 82}
71,79.20984882310069,-4.509393821238564,-34.492881339031356,{turtle 74}
72,23.62260316684774,0.32175147786950875,-15.652418549996039,{turtle 13}
73,65.80795491266394,-4.616703614761332,-19.47135616662722,{turtle 76}
74,29.9260917511441,-3.046684063498686,-31.90831900306636,{turtle 71}
75,311.3777802282554,19.682031645213904,31.963505955072154,{turtle 38}
76,62.912973871877625,-3.137431561565438,-16.08778092072522,{turtle 73}
77,280.20713301552223,31.21022398042767,0.38312235433134695,{turtle 68}
78,322.32030490894056,-0.41242071857520685,-4.64757844143446,{turtle 50}
79,20.05800849608977,-29.439435409095946,-24.880327204142688,{turtle 47}
80,18.86962202975883,-4.759188697523895,18.558162556277715,{turtle 90}
81,320.24645279911545,-34.57481936726902,-12.384738619176222,{turtle 0}
82,1.6502808967743476,-30.622160553145733,16.703001892387295,{turtle 70}
83,28.710325738496977,-16.17332664910275,22.10015292405928,{turtle 59}
84,34.742839305138546,-13.152453189961522,27.161355296622656,{turtle 48}
85,309.3777802282554,25.691160229558363,-34.896782413915865,{turtle 75}
86,15.348877978817995,0.2921361495938974,25.62074485763192,{turtle 57}
