,heading,xcor,ycor,nearest-neighbor
0,345.26236407474664,34.56481176627859,8.653991843271438,{turtle 81}
1,138.2672306255584,2.516129500418529,23.356794365815226,{turtle 4}
2,282.6253542425599,-6.698496665844851,-29.010170557557423,{turtle 32}
3,24.29072778569747,16.644036976758187,34.54658150385911,{turtle 19}
4,40.46837720002884,-1.1366180565131607,22.102615515012236,{turtle 93}
5,352.68127211500763,22.95995833035688,11.928853613186691,{turtle 99}
6,319.0955762781499,10.933743399529334,-25.498935937803573,{turtle 57}
7,7.136211291910968,19.344336979982977,4.465703954040267,{turtle 13}
8,279.92628467306923,17.488347206936325,14.697916298941907,{turtle 39}
9,62.31213305908062,-3.149481028162941,-27.230580469738413,{turtle 65}
10,344.3797047520486,25.186907042938017,4.532684883824887,{turtle 51}
11,35.17375143003483,-20.23431915693812,31.264090035817727,{turtle 70}
12,358.8187587350622,24.90195602091096,28.450140048807746,{turtle 24}
13,11.199086649014248,18.0707653849994,0.9175276296092415,{turtle 72}
14,349.8180086232583,28.156877919311146,17.36753063661967,{turtle 23}
15,351.12435534469745,32.64338147877037,27.20251623258139,{turtle 68}
16,7.1726877830898275,4.26861481198335,-20.256091275578722,{turtle 18}
17,31.87552995260677,-3.1732491339154016,-8.890844402800221,{turtle 66}
18,14.900349101986023,3.2162620908901345,-16.984715041746345,{turtle 16}
19,176.2946828553779,17.307984413954976,32.461386292871225,{turtle 3}
20,28.084598411292802,-5.417783978072198,17.001453919012107,{turtle 41}
21,17.33502752370316,-4.802989483735659,-34.86010954533463,{turtle 87}
22,164.3151341257717,5.017006863256386,30.679222151659353,{turtle 89}
23,345.43918648431753,24.62948301403323,18.444704443718596,{turtle 77}
24,5.95862885596955,21.96219257804736,28.229532834178297,{turtle 12}
25,358.5215281701462,21.173127705307213,8.961239690043872,{turtle 5}
26,22.479237808078096,7.730592453690655,-7.733273225825375,{turtle 74}
27,39.1866075654292,20.66115865320334,-14.511353857076806,{turtle 55}
28,15.563087838198555,16.528436974322503,-3.801801122677274,{turtle 13}
29,16.72281790623009,10.779758894141079,10.374679750954396,{turtle 78}
30,13.443345817633144,-4.684909178964075,29.965199055427224,{turtle 40}
31,23.586079594700152,8.37989715389386,-24.85351669459096,{turtle 6}
32,340.7556299544945,-6.098389387848971,-29.108078695733443,{turtle 2}
33,1.8797841725859712,-12.762111109612372,-22.68725946975779,{turtle 95}
34,19.892045495805235,11.891943062596273,6.012585590216415,{turtle 29}
35,4.3477469805058035,13.124929325957833,-21.44711653526235,{turtle 54}
36,12.42973447588571,-16.388720230845593,-17.480927243195104,{turtle 33}
37,348.9279000641369,31.05286070570992,19.833379867296454,{turtle 14}
38,17.192773577215576,9.324279935770305,-13.180082452451451,{turtle 71}
39,16.670392852219663,19.04101917876314,16.116486105853713,{turtle 8}
40,52.79608555267191,-4.469662324968258,26.937340844423744,{turtle 30}
41,33.24371242794865,-8.158492071457966,19.874337204233473,{turtle 53}
42,230.36102920092696,-9.48217301356678,23.710689435386914,{turtle 93}
43,33.831298387533025,-0.8944605835588493,-4.097665682800161,{turtle 17}
44,17.937564951354716,18.6243114358412,-33.31065169594764,{turtle 49}
45,10.225348159628368,-13.64822364077623,-28.493850082284794,{turtle 86}
46,6.371240278533378,5.050361212572529,-35.030526145114635,{turtle 89}
47,343.96580770720675,-20.095958940053734,-7.510913081942441,{turtle 79}
48,44.204362424091016,8.142591505127864,-30.115848954450467,{turtle 84}
49,153.03256198048518,15.677162416511289,-33.99948121093971,{turtle 60}
50,357.51365576149925,11.734256999234592,19.161602088310413,{turtle 69}
51,13.096390813526114,23.31094568635672,5.299299933841737,{turtle 10}
52,50.25811535017198,-0.7823836686216901,33.05316669026706,{turtle 62}
53,29.264677127056245,-11.333828488554492,20.97121062910675,{turtle 41}
54,101.20357982931682,14.558729058183035,-26.04138650494344,{turtle 6}
55,54.240434168771,19.443835487327828,-17.579617998044036,{turtle 75}
56,23.062044913062664,16.483750732172396,28.228453573568395,{turtle 24}
57,59.73321134655714,12.823534125547537,-26.668694033336575,{turtle 6}
58,14.34591551379441,-8.755128271788672,-14.891943624353576,{turtle 95}
59,125.33707173096542,5.575077339037062,28.810960723492034,{turtle 22}
60,32.4007355399645,14.19851318354079,-30.563296009282332,{turtle 92}
61,26.22463202538478,8.499059437622337,2.1985043545416514,{turtle 76}
62,313.4160209055025,-1.539534170864052,33.99559138746164,{turtle 52}
63,43.10159355138563,8.88459438772574,28.767951848828556,{turtle 59}
64,343.35138283909527,-4.058394216967913,-20.753186696323848,{turtle 65}
65,285.91730455561077,-6.370403899073997,-26.024727875543398,{turtle 9}
66,31.271927891981818,-6.3525488934906615,-10.535401727506178,{turtle 17}
67,347.8187007624214,31.16844710452802,1.3335678960006034,{turtle 10}
68,352.6233720662878,27.44503790072062,24.928144173972807,{turtle 12}
69,355.047735234771,14.636407539331088,22.278080371355745,{turtle 91}
70,28.453054937700813,-16.182249986009122,33.05518649529535,{turtle 11}
71,14.429991036288754,7.8163836620279525,-15.713786468297066,{turtle 38}
72,16.968629021209665,15.37481493124479,2.601103389038698,{turtle 76}
73,23.28659053159646,11.234601290181113,-1.8371976813542312,{turtle 76}
74,24.687256643596015,4.765501824793387,-10.002922528850009,{turtle 26}
75,22.337649683262157,20.623709677184163,-19.00579292718896,{turtle 55}
76,19.65847025133337,12.883116633099988,1.3153554176096336,{turtle 72}
77,351.97446590611446,22.77726489172871,21.42306776668148,{turtle 23}
78,12.384283853773297,10.308935968223158,14.469560825603871,{turtle 29}
79,343.6346709652407,-24.342048964081304,-1.9385287917983884,{turtle 47}
80,57.168311106674594,12.125472073940582,33.507845582323,{turtle 3}
81,350.43947600104195,27.212852286856727,9.143349891617254,{turtle 10}
82,33.94579437607928,-19.269124025278362,-34.3179196445555,{turtle 70}
83,66.02543527122742,-1.5418439495996188,-30.52652908794613,{turtle 97}
84,61.4697666282068,4.76790467937759,-28.601551949756004,{turtle 98}
85,36.59611033726759,26.28034344487072,-15.114509708782515,{turtle 27}
86,309.5262975757948,-10.923963319339542,-29.09635217464825,{turtle 45}
87,286.91523564865827,-4.935690223737378,34.45333098840018,{turtle 21}
88,343.5279085433712,-29.2823366343844,3.986938391013647,{turtle 79}
89,41.871891784222214,5.275733728486198,33.54507738454356,{turtle 22}
90,293.5437524142117,-6.744734748657625,-32.8806168307835,{turtle 21}
91,353.0520044989537,18.681121848632017,21.57794696860868,{turtle 77}
92,339.49782665001874,13.997228069116195,-28.593476018260862,{turtle 60}
93,34.25096236727899,-5.548310455034836,23.342996221352603,{turtle 42}
94,33.99854958046154,1.1545885155610331,3.530015777550515,{turtle 61}
95,354.04711517363,-9.607962156971146,-19.385352364030897,{turtle 58}
96,2.6847403997183505,-8.5966741925214,31.886096846514555,{turtle 30}
97,18.258878795113787,-2.346717641352419,-32.5869854698282,{turtle 83}
98,280.11507574207633,0.3239416546055667,-27.773452674607384,{turtle 84}
99,346.18376898124785,24.61987484705752,14.562223086060122,{turtle 5}
