,heading,xcor,ycor,nearest-neighbor
0,109.24263875960321,22.586259063141995,23.380034989093186,{turtle 26}
1,207.75,-6.6743305019012595,34.88785279052433,{turtle 80}
2,335.25,21.456331528969113,-31.50693043746941,{turtle 11}
3,71.25,13.513956825553363,34.74248472900818,{turtle 30}
4,107.25,25.211061309086105,4.176427317350286,{turtle 60}
5,15.230984872800207,31.64342927816258,-8.223492033565686,{turtle 85}
6,301.25,-24.95503960052683,-19.790255957937152,{turtle 38}
7,93.79119412206796,-20.09929202103422,-10.213878355255707,{turtle 46}
8,51.06093919853879,29.195691339628848,-3.4052107306164854,{turtle 27}
9,263.75,-3.381340302441682,34.25724185050313,{turtle 69}
10,89.12756774794644,-0.09485611018259321,-31.894358514295586,{turtle 69}
11,54.25,21.844326670071506,-34.46456777415831,{turtle 2}
12,228.7676442964935,18.20919928367049,4.846012014099954,{turtle 22}
13,108.24707062260057,-6.327333221535564,0.849010042262577,{turtle 75}
14,2.25,-22.290315336199804,-33.925068436620045,{turtle 25}
15,16.25,-27.75299778999684,-10.710955225240419,{turtle 57}
16,325.60254527723527,35.39015806283001,-15.530387980791764,{turtle 97}
17,40.854229705393266,26.982863634528993,12.310146121629705,{turtle 64}
18,30.5,-16.05052670637986,-14.586832600522744,{turtle 61}
19,235.75,5.134803181469526,21.84487902035361,{turtle 55}
20,50.74379931749303,19.34053341940077,-11.708768041856509,{turtle 59}
21,95.72592335519596,3.3843072563981913,-35.283967993489966,{turtle 90}
22,43.75,18.98004922555162,7.623608874813837,{turtle 12}
23,286.25,-17.094057975536966,32.56191410074954,{turtle 25}
24,53.25,-5.2619784836043095,-10.614712023738313,{turtle 72}
25,2.7910793748110336,-19.675812022720994,32.33150970653606,{turtle 23}
26,155.61535693246356,19.969807636879082,24.439200866606846,{turtle 0}
27,36.99135327743261,32.25555958616449,-2.884695196383885,{turtle 8}
28,62,22.884788708356275,18.380706057205213,{turtle 76}
29,99.62594653392819,17.792265230333882,29.738653902197683,{turtle 26}
30,59.5,17.43371186742976,-33.768398576551846,{turtle 11}
31,114.83309310265457,28.719245298021487,19.87546459182933,{turtle 28}
32,147.25,31.090104964083988,8.860822027938202,{turtle 58}
33,118.5,3.2236476864810086,6.163832394706329,{turtle 83}
34,72.02876712523937,19.81442002387423,9.51855374193314,{turtle 22}
35,14.75,24.415212705550974,-27.35463331895387,{turtle 2}
36,35.61913943564019,21.997858148589735,-5.981343329025892,{turtle 48}
37,291.25,-10.758528964661751,-16.629318984123206,{turtle 72}
38,312.25,-23.901693104363673,-22.50797209686506,{turtle 6}
39,333.75,-15.12451094050812,-2.521242146294733,{turtle 62}
