,heading,xcor,ycor,nearest-neighbor
0,107.95751673180126,-33.777170133372415,20.35431182307026,{turtle 26}
1,239.49999999999994,-10.269967075390127,21.71243917504563,{turtle 95}
2,25.279361527393576,27.797296554096107,-18.965395453807815,{turtle 30}
3,40.014381398803096,25.468714962963816,-27.44065310201176,{turtle 30}
4,118.2637140174246,-31.194136038496755,4.13915298424085,{turtle 5}
5,350.5791074352662,-34.59887966592157,5.422897301173484,{turtle 77}
6,38.61783388440705,-25.60305975985748,-5.938533383412922,{turtle 8}
7,53.07007576762879,-6.378139121893526,-4.926907694951001,{turtle 94}
8,152.27472491751018,-29.06370738564717,-6.565103583385944,{turtle 97}
9,311.12499999999994,-17.693069243851582,-34.95145824887593,{turtle 50}
10,100.37756774794644,11.324915986551135,30.6982179893455,{turtle 69}
11,7.111965556017537,29.85555259827432,-22.079593102133938,{turtle 30}
12,197.7676442964935,9.657794146287968,-7.015739049884833,{turtle 24}
13,118.65654343819364,7.690123956280456,-2.0131827897056307,{turtle 93}
14,303.01259583940043,-30.114325394814145,-22.221731211964528,{turtle 61}
15,70.82856972529953,-19.39324016476495,0.6139644429890488,{turtle 41}
16,351.85254527723527,24.65317494832315,-5.910923318318832,{turtle 82}
17,94.65900110104542,-29.502240672297486,14.288938100543382,{turtle 31}
18,54.0767625034174,-9.827331856269081,-1.3493791221962235,{turtle 81}
19,122.57135934160817,10.07668371489924,10.167609204847574,{turtle 96}
20,54.936775871014504,31.813077878387674,-3.790729827797943,{turtle 64}
21,83.63701800955334,18.167924766035302,-34.445104278414114,{turtle 84}
22,106.78601567936414,30.923312653238877,12.057436171856645,{turtle 66}
23,280.54107937481103,-29.812841115663517,-32.136443506392844,{turtle 25}
24,98.55264802356794,8.654026214993186,-7.123157775325842,{turtle 12}
25,279.778743427123,-25.905460667720906,-28.168840183531106,{turtle 91}
26,109.30715083574836,33.589207542538716,19.4816374309961,{turtle 76}
27,350.9913532774326,-33.343847440456,9.603095284256497,{turtle 34}
28,136.2141432159275,-34.27710118756559,15.996984195939406,{turtle 76}
29,38.014381398803096,30.632895487171666,-34.650746442612125,{turtle 3}
30,39.392503046035245,27.819371111448824,-23.065569704567604,{turtle 11}
31,105.86526878866869,-27.78600851096524,16.21928341629793,{turtle 17}
32,208,33.385713395707455,-5.107901461704955,{turtle 59}
33,137.51784679840023,15.782349666924006,-0.374760218668446,{turtle 83}
34,89.69204273680316,34.7334491813938,9.26311390624819,{turtle 27}
35,10.561170446072481,29.625643822918583,-13.570736670331609,{turtle 2}
36,84.1268589315149,33.53879696313436,1.4079599603739916,{turtle 79}
37,35.25,-15.930106291336395,-4.240493242065059,{turtle 75}
38,20.255762655567025,-28.543797672700027,-9.111277807683727,{turtle 6}
39,352,-12.378515571969944,11.835883336232706,{turtle 42}
40,311.7899578180152,-7.591438874488435,32.82195943535599,{turtle 50}
41,138.85071662521221,-23.512785464512266,2.618153068848776,{turtle 60}
42,113.44364546400021,-11.309690851795498,8.42001828177036,{turtle 39}
43,89.08491072901484,1.5686646729784948,11.044670595118243,{turtle 74}
44,302.10519973484116,-34.65435699092482,-21.513861020493557,{turtle 98}
45,61.82654201576776,-3.8940061780067734,-9.709876098454501,{turtle 94}
46,67.44150122877312,-1.9969022675802437,-2.1136661251829185,{turtle 7}
47,76.73860748313325,2.9693067746615225,-14.258329290816592,{turtle 72}
48,62.20871609993378,-35.36595189933017,-1.9071514443485518,{turtle 57}
49,68.15654429523215,-7.354277726227101,3.446006615620394,{turtle 71}
50,309.125,-13.68179409814749,-32.796915488524114,{turtle 9}
51,76.57153990678484,-1.4395530552740419,-21.540250295761517,{turtle 68}
52,135.3209411227411,23.924942683488883,9.347092344792376,{turtle 73}
53,69.28970650773903,-32.28452767648517,-4.956167833474389,{turtle 57}
54,109.75372636350949,26.60505105332406,5.057430376333667,{turtle 52}
55,137.74240442377425,15.991569439457399,6.501557225888301,{turtle 73}
56,100.79276703847324,10.101708005907756,-10.96958998329698,{turtle 24}
57,305.6654807057916,35.42614011566386,-1.4751147810410308,{turtle 48}
58,92.68369652175397,-25.050985298928087,8.321072022645822,{turtle 60}
59,62.576940523008375,34.404683848656084,-5.333353127342532,{turtle 32}
60,72.0670051772994,-27.533097190866084,4.256368914527803,{turtle 4}
61,288.5,-27.77973903651608,-24.76375916027961,{turtle 91}
62,91.24516876462883,1.5760720994686224,1.8133453955065384,{turtle 74}
63,84.16762007290015,21.030576826734762,-13.524971385357162,{turtle 88}
64,185.90199847523115,29.654828305007978,-4.835602268262548,{turtle 20}
