,heading,xcor,ycor,nearest-neighbor
0,48.50939668614302,-10.734031354879036,-27.201760961951546,{turtle 17}
1,64.59688464872409,-12.911419017717197,-23.050024090381854,{turtle 0}
2,354.70402038078873,13.519443092325522,7.228183205592274,{turtle 60}
3,84.28809834290581,-19.210363404161292,-4.288886405274172,{turtle 56}
4,60.25904902450293,1.7191914678160245,-10.605135422467743,{turtle 20}
5,341.66950275779436,23.153791543345967,-30.728134875800805,{turtle 27}
6,35.554861892562485,4.0395436210570885,13.076446820190254,{turtle 34}
7,138.30910575548762,31.069640304380158,-5.851350092548194,{turtle 45}
8,55.35827854730053,1.1750479668608604,-17.630046426701814,{turtle 4}
9,105.66566620640026,-19.17671558985741,-14.637522373888645,{turtle 88}
10,57.31308780500285,-32.787859116858385,-14.622805141389271,{turtle 72}
11,62.54061838621158,-24.897372679493895,10.018072939960946,{turtle 93}
12,44.224654851994785,20.29055946623948,-1.2946359497858202,{turtle 67}
13,104.40405364923208,-29.054559280634052,-19.060839483155252,{turtle 28}
14,269.55088346609944,12.742963974000336,-3.4162567340305015,{turtle 21}
15,76.69478834080292,18.088102220223654,-0.7401035439843706,{turtle 67}
16,0.7788099140506688,23.271101108453863,30.962634136132223,{turtle 66}
17,56.13464058144166,-14.373365293301507,-28.269495881283902,{turtle 0}
18,21.441391500544796,20.90174751553023,13.483856620043316,{turtle 71}
19,8.062143402889888,-34.18886979899552,22.442141412096266,{turtle 74}
20,71.75428289818524,-3.0676440296168197,-8.902953534166492,{turtle 4}
21,356.4993359574141,12.685125900852185,-5.9817167049292586,{turtle 61}
22,30.16400227265433,-9.881193219232413,29.647346203742952,{turtle 36}
23,297.3162378058263,24.27777741177499,-2.07832079420265,{turtle 81}
24,101.55154060449195,-24.582869083527196,-1.6418566486299928,{turtle 56}
25,346.06240121004186,-32.48905178895588,3.90811038265487,{turtle 62}
26,234.867326284289,-34.2407047112007,-11.147058752000774,{turtle 68}
27,321.18725242348864,23.81252171247555,-26.900569918565896,{turtle 5}
28,175.9641432159275,-28.479053214229847,-20.84713581057769,{turtle 13}
29,281.37274490010776,20.616879694951038,-1.6806761596655333,{turtle 80}
