,heading,xcor,ycor,nearest-neighbor
0,164.59173548728597,15.728867073705345,30.230963807103855,{turtle 26}
1,223.5,-2.7969157888344727,-27.06044502787789,{turtle 84}
2,248.75,29.568013637446438,-35.25272859270763,{turtle 44}
3,33.5,7.768845983300036,27.112197407876298,{turtle 95}
4,135.5,18.062478414290258,10.813478354019656,{turtle 60}
5,4.942292651727541,28.953744493536433,-17.840036729190608,{turtle 85}
6,252,-15.23981210655409,-20.123766868420464,{turtle 38}
7,162.75,-27.457766619702223,-4.474133132946884,{turtle 94}
8,64.5,22.052918885853398,-10.034515519661557,{turtle 77}
9,278.75,6.067938952729807,-33.94669200050031,{turtle 11}
10,86.75,-9.992066678412096,-31.914154950759947,{turtle 21}
11,100.75,12.57270616352748,-33.7855634293428,{turtle 73}
12,239.5,25.374610264501563,11.596221144990658,{turtle 70}
13,152,-14.886018156068342,5.494976785926517,{turtle 74}
14,315.25,-21.884897119268462,27.678075649141324,{turtle 25}
15,350.25,-26.907378638954757,-20.516722859297122,{turtle 16}
16,277.5,-29.97181711417196,-23.289481941166976,{turtle 15}
17,68.85422970539327,19.87611682271817,5.375451063375269,{turtle 28}
18,29,-20.356894361463056,-23.407426500693425,{turtle 68}
19,258.25,13.306070797257771,27.381650842584744,{turtle 0}
20,4.75,14.684241590485136,-20.21687399157535,{turtle 36}
21,78.75,-6.523222810726327,-34.71943513938523,{turtle 23}
22,22.75,13.753712852754374,-0.5031273364830071,{turtle 48}
23,262.5,-8.011385674448878,-35.482980644974226,{turtle 21}
24,113.75,-14.55443444886904,-10.987432663685597,{turtle 62}
25,77.8307779466088,-25.88479296024828,25.78086506728291,{turtle 14}
26,190.17899784603338,16.01716130611286,33.29353859300497,{turtle 0}
27,5.735126256187925,28.247318677299884,-11.957198401583106,{turtle 5}
28,0.75,20.676868107064447,9.73724809936159,{turtle 60}
29,94.5,7.963364575565409,30.685240531526013,{turtle 55}
30,38,9.643724251814819,31.857595896152606,{turtle 55}
31,140.75,22.265190960094472,27.23855506043401,{turtle 35}
32,199.25,31.33368203898627,18.178448395314366,{turtle 99}
33,141,-3.6208962363032597,13.232737680856278,{turtle 50}
34,102.75,10.503986443937674,6.712401526875357,{turtle 48}
35,337,21.383118111779613,34.539758630483796,{turtle 98}
36,29.75,16.60957926786825,-14.197917465254115,{turtle 20}
37,323.75,-1.7227032784367444,-20.068663937099465,{turtle 63}
38,246.5,-14.402738618777098,-24.001190106926124,{turtle 56}
39,314.25,-10.8489582765537,-11.432979176668567,{turtle 61}
40,115.75,-13.296910790513781,14.717862450604278,{turtle 66}
41,129.83523165971172,-34.786190969503096,22.378124439170566,{turtle 42}
42,121.75,-31.07203213632492,21.676328863884244,{turtle 41}
43,31.25,-15.943182070445133,-3.8649377437891115,{turtle 91}
44,108.75,29.26731168656981,-33.52903600707901,{turtle 2}
45,45.25,-22.525321039241767,-25.15453753909663,{turtle 65}
46,319,-18.239105388232165,-16.70675225860992,{turtle 62}
47,91.25,-16.105060648752673,-28.854378417621355,{turtle 68}
48,130.36822749722677,13.647703298918794,-0.4093240475579285,{turtle 52}
49,204.39050716552435,-23.888496547092547,13.130271071570558,{turtle 66}
50,323.5,-6.370249097294062,16.10113738442275,{turtle 33}
51,130.5,-22.078748969896328,-32.178190800598486,{turtle 65}
52,333,13.977394947909458,1.4772889572918482,{turtle 48}
53,353.5,26.26278014551866,-24.405285753770475,{turtle 97}
54,107.20236115657724,3.5353020163396955,-0.2385422201811655,{turtle 82}
55,189.5,7.133806248485777,28.956030746331017,{turtle 29}
56,61,-10.945427568780017,-22.766153399034625,{turtle 38}
57,298.5,-24.18586398136928,-21.390954794532746,{turtle 18}
58,31.523476816560276,23.13648706555905,1.2955480986131644,{turtle 17}
59,339.75,19.650143365156687,-23.631034396051273,{turtle 20}
60,109.90577409428431,20.97800539837257,8.666974165191752,{turtle 28}
61,203,-12.8700214454173,-8.737269920692952,{turtle 93}
62,52.25,-16.07256341880946,-13.171775494573353,{turtle 24}
