,heading,xcor,ycor,nearest-neighbor
0,22.09597986234371,33.05916679032359,21.949806101043794,{turtle 88}
1,103.49706126780296,-24.932736020257035,0.4803917110960817,{turtle 57}
2,54.44525493753201,-24.77509702107506,-5.962958716076918,{turtle 32}
3,21.984543747101554,11.727244049802474,-20.77556751304425,{turtle 56}
4,4.99049486534318,-27.850546653228232,-29.60233823477407,{turtle 77}
5,15.474276821357876,20.706748426691075,29.497170618896316,{turtle 9}
6,257.08293615675933,-20.893999835061972,33.47372000916035,{turtle 37}
7,354.80388047141463,1.4726030562812518,23.369690442328828,{turtle 72}
8,19.14086610030273,17.194887247820184,-28.104341671018208,{turtle 23}
9,16.431328613784615,20.68228899120795,32.68972728462923,{turtle 5}
10,342.0244597498781,-14.717507932762633,28.488832968168087,{turtle 94}
11,54.61917917226157,20.379565786888012,-13.434820902486493,{turtle 82}
12,350.5899544414469,-21.373681704306996,-22.681720674974752,{turtle 25}
13,356.8131146290366,-4.783123109672089,24.505313128745954,{turtle 72}
14,186.55088346609944,24.228200029218648,-18.844071386465277,{turtle 82}
15,337.9403545349555,-20.946943465131675,-28.678279287674144,{turtle 51}
16,119.49371950714487,-30.100341375041385,-4.163097547049927,{turtle 48}
17,12.030608898782134,-34.99008193883636,13.641571850830125,{turtle 88}
18,42.93553837370547,-20.164291805555667,2.609241035278967,{turtle 71}
19,26.694634795379613,-17.318868392385887,13.11273697005693,{turtle 26}
20,99.4704818202822,29.308893611344914,-24.508669646808375,{turtle 73}
21,15.492043230013792,-24.410802942367404,-19.187535697561366,{turtle 50}
22,143.6923024389739,-34.04635568672458,-8.503078538432602,{turtle 59}
23,24.07301700124998,14.887980144453884,-31.343647363884664,{turtle 8}
24,24.389577651036745,7.576261071415488,-23.837130408406033,{turtle 3}
25,274.9229566288766,-21.32081702451156,-22.848216662592204,{turtle 12}
26,24.09974920277631,-14.53506100614495,9.639584301078093,{turtle 74}
27,17.542602468965015,-9.305412045007772,9.488880284406765,{turtle 55}
28,2.1842107186207045,-7.30537573022891,17.117227824639425,{turtle 72}
29,348.47280735009326,-15.426404803137839,34.26690841987415,{turtle 81}
30,325.769128451759,-14.680225887490229,-25.878361919375926,{turtle 51}
31,358.74240680477914,-28.145554295131333,0.25037103585379916,{turtle 1}
32,4.983140130761285,-27.768903812793994,-10.151922382473211,{turtle 53}
33,175.7860586508408,10.559293989516567,33.24397973254258,{turtle 39}
34,3.405446109554191,-21.94311928746635,31.24943412086141,{turtle 6}
35,44.34641514681084,6.20958347405236,-2.4744755475624123,{turtle 65}
36,38.301892225734775,28.739924836491085,2.383769313524123,{turtle 95}
37,359.33990790189193,-18.89366846882562,-32.562047733151886,{turtle 6}
38,323.84113992665124,33.937223723241715,9.099662844801657,{turtle 64}
39,3.153049632764464,8.937099362893393,-34.79807813886271,{turtle 33}
40,65.0863947129775,-33.78387591805446,-23.87968839594088,{turtle 96}
41,356.6689025608304,-25.115898368588816,-33.926546065327045,{turtle 4}
42,341.0727480651141,-34.12819503357817,5.910266425080597,{turtle 58}
43,19.801195134677073,-23.79372316590364,16.78087629897564,{turtle 67}
44,34.0081718993809,12.254675129969428,-14.668597432878105,{turtle 63}
45,76.56326596434138,26.401058000768945,-5.1858768236049695,{turtle 83}
46,321.7443279684459,-16.39978141816938,-18.134824422641476,{turtle 90}
47,23.504636593712178,30.07724879769296,9.262137772353206,{turtle 64}
48,32.48931241512787,-30.063782628204482,-3.2517291406585622,{turtle 16}
49,27.871376589564875,-22.029664135394114,11.185551392287175,{turtle 71}
50,355.22574829961667,-23.82242857352744,-23.56056692307094,{turtle 12}
51,329.93552358540427,-17.372712447744693,-27.686276227584166,{turtle 30}
52,69.63304709395675,-33.76002070307579,-14.644515526932517,{turtle 54}
53,94.45376239502025,-26.61306156927445,-12.97844775351212,{turtle 32}
54,93.43122255203048,-33.09809127919993,-11.443647217636245,{turtle 89}
55,20.72382600405973,-12.130139503586065,6.1531071062402525,{turtle 74}
56,29.01567332797657,9.099988358706952,-18.626549968394663,{turtle 3}
57,67.82099400672155,-23.760326983179247,-0.793789006329148,{turtle 1}
58,10.440469628970334,34.57743897496935,6.527873085336463,{turtle 38}
59,40.79428243459233,35.320489217704655,-5.270398690802178,{turtle 22}
60,35.49211294635586,2.317644903881002,-11.08800675657946,{turtle 87}
61,352.96811981592964,-20.86237023506788,27.34671780017245,{turtle 94}
62,315.5167880343331,-10.947459236671634,-20.21634804946689,{turtle 46}
63,41.69497121473313,13.832971867113564,-11.1579271362181,{turtle 44}
64,30.39139103076036,32.94400897134921,8.726915428598351,{turtle 38}
65,48.215275073548014,12.7238256314211,-0.8533535153351397,{turtle 92}
66,29.72898393117009,-30.65342829313581,8.210424298978243,{turtle 42}
67,10.44093053478798,-20.183554511330794,19.33685112746549,{turtle 43}
68,327.1044320921306,-17.324744625832416,-22.814430156636345,{turtle 25}
69,19.643171587631173,2.3059707094582684,-29.184807805785553,{turtle 91}
70,77.27395437684845,19.297329050293367,-5.121030871486295,{turtle 98}
71,41.606281041528405,-21.773842994983962,6.791790206060232,{turtle 49}
72,356.90172007411604,-4.435736042816572,21.356878109561976,{turtle 13}
73,84.12299847015709,34.26129462815714,-18.670583215326033,{turtle 52}
74,26.47168771222522,-16.038659091039275,6.253910779592555,{turtle 26}
75,57.44041532770137,22.573279988806025,-0.382966423796404,{turtle 70}
76,355.8108373720273,-11.364215348538034,22.98590948183701,{turtle 10}
77,9.362200479742512,-25.698164232841155,-26.660681593138694,{turtle 4}
78,276.4821757069739,31.760585455628103,-1.7902433803737223,{turtle 83}
79,9.829301683438416,-30.240601468412557,13.477197133701997,{turtle 88}
80,42.52258257777112,-22.61770776908665,-12.083841077868355,{turtle 53}
81,344.34050983984065,-17.13629977868117,31.303422169863087,{turtle 29}
82,41.825386052866804,25.18654501319379,-12.862091107133569,{turtle 93}
83,57.323069148981915,31.664127042202995,-4.027568540807966,{turtle 78}
84,32.036852039304506,-34.28452838766727,-1.0644489012388245,{turtle 78}
85,22.801874547707257,32.87902315429583,3.7944532734811465,{turtle 58}
86,53.4355110695588,-19.96469951469731,-2.3111978007817755,{turtle 57}
87,40.21461872953864,8.261884392965934,-9.798573016380534,{turtle 63}
88,14.208891031377789,-32.04356978558514,16.151682008060362,{turtle 79}
89,31.027142848092467,-32.096374851462315,-10.323685298779663,{turtle 54}
90,319.45567643216464,-14.223122143542135,-14.82471082891913,{turtle 46}
91,25.27101017129644,8.359213993776738,-29.293777209773886,{turtle 24}
92,45.30823331229169,14.208485859616864,-4.928936755343393,{turtle 65}
93,118.63888500629605,25.80591430449134,-12.514760455853038,{turtle 82}
94,351.07934230430004,-17.417729549184543,26.552151534412012,{turtle 10}
95,35.316074469153875,28.87671643428189,5.5320647554252504,{turtle 36}
