,heading,xcor,ycor,nearest-neighbor
0,116.24263875960321,21.642127692585355,23.709604337077568,{turtle 26}
1,219.5,-6.208715981576149,-35.227159572012624,{turtle 80}
2,327.5,21.874991266506534,-32.415073611294495,{turtle 11}
3,59.5,12.56702669605826,34.42104526370503,{turtle 30}
4,119,24.256041364628913,4.472968892325857,{turtle 12}
5,12.622018365580857,31.380718268498995,-9.188366598160243,{turtle 85}
6,289.5,-24.100127729853888,-20.309029216097677,{turtle 38}
7,101.54119412206796,-21.097103663281022,-10.147757809305501,{turtle 46}
8,43.31093919853879,28.417876479201198,-4.033704201463972,{turtle 27}
9,256.75,-2.387283964219362,34.3661087253551,{turtle 90}
10,88.5,-1.094740184470384,-31.909584741196834,{turtle 69}
11,66,21.0327526881065,-35.04881743979576,{turtle 2}
12,235.7676442964935,18.961242101744276,5.505126268067841,{turtle 22}
13,115.24707062260057,-7.277048357710003,1.1621252928032813,{turtle 43}
14,10,-22.329575151958878,-34.92429747286077,{turtle 25}
15,4.5,-28.032826804027835,-11.671005079626346,{turtle 57}
16,332.60254527723527,-35.044911588705695,-16.355526576049567,{turtle 97}
17,47.854229705393266,26.328726837412937,11.553769859007236,{turtle 64}
18,37.5,-16.558065069340568,-15.448461760964268,{turtle 61}
19,247.5,5.961392930596715,22.40768394804867,{turtle 55}
20,46.084250911163224,18.56620925269541,-12.341557173286596,{turtle 59}
21,88.72592335519596,2.3892967252962283,-35.18419804312316,{turtle 90}
22,50.75,18.288536169769348,6.90124491275408,{turtle 12}
23,274.5,-16.13400812115103,32.282085086718546,{turtle 25}
24,61,-6.063232296295368,-11.213036624308977,{turtle 72}
25,10.541079374811034,-19.724506283521855,31.33269597567076,{turtle 23}
26,148.61535693246356,19.556947311552584,25.349995218681606,{turtle 0}
27,29.24135327743261,31.653865094967443,-3.6834215195153694,{turtle 8}
28,50.25,22.001841115497353,17.91123449441932,{turtle 76}
29,103.39961724988848,16.806344815997477,29.905869142516107,{turtle 26}
30,67.25,16.572082706988237,-34.275936939512555,{turtle 11}
31,122.58309310265457,27.811710239537906,20.29544092166613,{turtle 28}
32,155,30.549130492715996,9.701861040902592,{turtle 17}
33,126.25,2.344830573819044,6.6409911549659375,{turtle 87}
34,65.02876712523937,18.86320847588177,9.210014293943447,{turtle 22}
35,16.25,24.16061075734544,-28.321679257867807,{turtle 2}
36,42.61913943564019,21.415463597721978,-6.794249588762857,{turtle 48}
37,279.5,-9.826521095378949,-16.991757022406905,{turtle 56}
38,300.5,-23.161474976876846,-23.180338904299724,{turtle 6}
39,322,-14.682222250289119,-3.4181148878274215,{turtle 62}
40,26,-5.837310672990952,17.637760394250137,{turtle 50}
41,133.85071662521221,-27.583410632526387,17.12717413747005,{turtle 66}
42,150.44575586497007,-23.61673337935758,17.091908171502876,{turtle 41}
43,69.83491072901484,-8.507635681294284,0.22787244119861036,{turtle 13}
44,71.5,-33.067765545364516,-34.79603948278587,{turtle 98}
45,76.25,-14.94246815823382,-20.694713145589713,{turtle 61}
46,46,-16.28531362531255,-8.795209464521372,{turtle 91}
47,34.537771364213256,-8.66413031273367,-24.360101795284223,{turtle 68}
48,84.86822749722677,20.68559818900159,-4.855744612843798,{turtle 36}
49,146.25,-21.78180377982294,4.652080379712406,{turtle 71}
50,10.25,-6.332064450589442,24.685540239235827,{turtle 95}
51,44.75,-13.994359031464644,-30.493926484384005,{turtle 78}
52,14.5,10.623207231518858,9.226610209168147,{turtle 54}
53,11.24535105036432,27.836752216008037,-15.561362907073557,{turtle 59}
54,58.26790950395116,11.96697257719503,2.003435085505201,{turtle 82}
55,149.57868513893163,8.3524614665993,20.249971803496212,{turtle 19}
56,52.212416026308915,-3.9137060409774627,-17.36606525878103,{turtle 89}
57,344,-30.80335352425707,-15.971556184149094,{turtle 16}
58,57.023476816560276,30.80828692230601,5.642096513372728,{turtle 70}
59,29.268592275741867,22.38029613189603,-15.27172660897816,{turtle 20}
60,116.65577409428431,27.748323666897186,2.919923328982167,{turtle 58}
61,190.5,-15.752556274411466,-17.16984780053468,{turtle 18}
