,heading,xcor,ycor,nearest-neighbor
0,189.72488252641384,-12.518754686751851,-15.479360343359636,{turtle 34}
1,61.228666367961466,-17.372749686066427,34.018141446635546,{turtle 69}
2,273.18989424201635,31.73397917397684,-0.9299332595895498,{turtle 15}
3,355.85576439889263,-26.704565099375234,21.51214334673964,{turtle 54}
4,164.25722889146334,-5.1604028469050744,4.932723887971194,{turtle 5}
5,172.96772912217443,-7.623498077607152,4.634754609670565,{turtle 77}
6,68.52898969837935,-20.0337990847765,22.036458551103017,{turtle 90}
7,73.33491404307091,-12.421741354006045,18.438260819783117,{turtle 36}
8,66.35573981960567,-21.01465724878375,-33.2113445950899,{turtle 78}
9,214.36213082359396,-24.066290727401643,-21.93281754304482,{turtle 44}
10,169.12097390526333,-8.407321354606866,9.794088180591253,{turtle 5}
11,265.43394216146794,32.81593873522369,3.756854503689458,{turtle 24}
12,178.61917151206728,-8.805738690487729,-3.6586949958363264,{turtle 71}
13,330.093192732763,23.075739046030478,-7.440046849463563,{turtle 76}
14,339.85070712363563,-32.70405118914934,18.025396204633005,{turtle 54}
15,270.1155817507622,33.07576660239972,0.9338361075922781,{turtle 2}
16,193.6770808457888,-9.093169936860212,-17.204078050316017,{turtle 0}
17,187.11340097546358,-20.640676201955582,-20.080528122914398,{turtle 35}
18,67.62797334022434,-14.34185542139881,19.58525566851648,{turtle 68}
19,83.85975151127224,-15.517320808506344,-17.298354742573427,{turtle 66}
20,66.81869670449487,-23.635659837264917,34.70954261028784,{turtle 92}
21,198.5,-26.866291983747107,-23.584726068575794,{turtle 44}
22,251.0532021347724,9.182657522133402,3.421496683131088,{turtle 82}
23,21.67165000224611,27.863051485508933,32.619443080808715,{turtle 56}
24,260.59433801911905,32.53432783331239,6.031783528702138,{turtle 11}
25,44.979085456960206,-34.094275338329446,-35.01185727020323,{turtle 86}
26,268.55333061711366,28.182820282884077,2.6641046464991995,{turtle 38}
27,198.97969778758045,3.074614506726475,6.770660636498745,{turtle 83}
28,16.080514665449925,33.490399060679394,28.451921199386376,{turtle 39}
29,61.01350004290248,-17.871860953702384,18.794946734222645,{turtle 93}
30,260.81548593779974,27.87516569753494,5.762279425512778,{turtle 38}
31,193.4488744943895,4.450316837308494,13.119184829942412,{turtle 37}
32,178.52461440438046,-12.390412272855883,3.9527172820684973,{turtle 5}
33,211.21862812951903,-26.167634610404406,-9.548650602649019,{turtle 89}
34,183.98736895719574,-14.974381377197883,-13.530253232264014,{turtle 0}
35,211.841087655994,-20.572232516665473,-19.06360774570675,{turtle 17}
36,71.86804215459921,-14.174114063630705,17.686337118058805,{turtle 68}
37,195.84035114460477,4.188470040714855,10.651956418988174,{turtle 31}
38,260.1504673751381,28.8921615086601,4.273085356721648,{turtle 47}
39,20.777393304513055,33.11004869383309,30.03470991206841,{turtle 28}
40,180.4417353698218,-5.823841879101835,0.07242769099641022,{turtle 73}
41,195.3375082120093,2.1732169611851777,7.792350254146733,{turtle 27}
42,189.5079718838378,-4.363931825750578,-11.860519598641735,{turtle 51}
43,184.8366651897488,-4.3075235019965525,-5.6416573527965275,{turtle 79}
44,193.36858906474922,-26.071565789767583,-21.525873379144002,{turtle 21}
45,177.90718602617144,-10.841631488968522,-1.6453051785666428,{turtle 88}
46,180.50191802817054,-15.548018642399818,-5.418817175250993,{turtle 63}
47,260.43326147631865,30.084222186349713,4.16486169032123,{turtle 91}
48,266.2449933460615,25.54393747005294,2.498703972614038,{turtle 64}
49,189.3755731835376,-9.338674988170931,-12.531050521859068,{turtle 80}
50,69.51105184808091,-16.052166303281997,16.66200400922698,{turtle 36}
51,189.18391244313852,-1.7677054546747148,-9.12595023350491,{turtle 42}
52,261.7938599049558,26.30657425747661,4.442342529766049,{turtle 30}
53,88.025364991853,-13.543289075446017,12.461244743428441,{turtle 50}
54,325.8456498483786,-28.504647865866097,20.803316119952235,{turtle 3}
55,197.20524519094977,-15.830518908984232,-7.326019126371984,{turtle 94}
56,21.156938236095755,28.35804612259475,28.24176118097795,{turtle 23}
57,282.0073769498642,14.645422698404952,1.8837131013703874,{turtle 58}
58,277.2970214332851,13.775260306473305,2.801749177204658,{turtle 57}
59,273.0665385248601,28.2233683520219,-5.448109701325578,{turtle 81}
60,224.60324333849974,4.2010005967800765,0.9029662439503503,{turtle 70}
61,61.051628572931406,-21.59062853251189,32.36487114524067,{turtle 69}
62,187.33924664708033,-9.20060594379496,-9.049783877983456,{turtle 97}
63,179.31514736936757,-15.068470996599103,-3.898800506594742,{turtle 46}
64,265.6116393359043,24.488872044018255,3.4819060113909623,{turtle 48}
65,65.84696563611425,-12.54879035423872,34.10890377419097,{turtle 84}
66,197.2301345103123,-16.58203288971929,-17.508210242685944,{turtle 19}
67,66.56241873192539,-8.786859313274737,34.302550276215804,{turtle 87}
68,85.44007801602936,-15.1238577949023,18.86396535447662,{turtle 18}
