,heading,xcor,ycor,nearest-neighbor
0,132,-25.773094412229174,-33.271340549083284,{turtle 47}
1,328,-17.225705498819764,-3.7161667861577907,{turtle 20}
2,2,5.753292890553414,-6.141013017226676,{turtle 11}
3,336,-24.182951626291768,34.982384408477266,{turtle 76}
4,296,30.98637163074921,3.7105149545035254,{turtle 94}
5,326,-26.5523374271868,4.6408813398458415,0
6,77,1.6007445044718929,-34.63161275341329,{turtle 63}
7,179,13.221055572379669,-25.923105235049622,{turtle 36}
8,328,-22.57478028582783,-9.356240194028329,{turtle 78}
9,171,-34.92558232608826,20.614254882840516,{turtle 16}
10,88,17.078556862838102,-33.02373755098103,{turtle 21}
11,348,2.1645298594888702,-8.435694770193875,{turtle 2}
12,17,34.28763516757333,12.475065701740322,{turtle 49}
13,203,-19.06058004906881,20.6105992672396,0
14,339,-7.335620667179685,-32.02915911391386,{turtle 30}
15,322,0.46150092626415545,-2.554688786693992,{turtle 37}
16,178,34.75951283445897,23.20656687374817,{turtle 9}
17,115,5.952032364403027,17.107004855922387,{turtle 96}
18,129,7.471171272004066,-29.82883332327534,{turtle 29}
19,5,17.70677992401034,21.03397302694331,{turtle 35}
20,288,-15.103365164031526,1.2886210763374208,{turtle 1}
21,334,16.269795085710218,-29.437221233386847,{turtle 53}
22,236,-16.64388367091838,-27.36230424390017,{turtle 52}
23,255,-11.888621288221476,25.40353366872798,{turtle 64}
24,59,-27.40687106946303,-25.043101610485298,{turtle 73}
25,326,-3.5518056633725474,10.898657584933222,{turtle 56}
26,35,-20.860404991371404,-23.961676890024144,{turtle 81}
27,240,11.736398175550429,-7.631728704376451,{turtle 70}
28,179,-22.89588188126146,12.294317495264613,{turtle 57}
29,126,8.709064610659626,-27.31969725461635,{turtle 18}
30,20,-8.60432836888974,-27.43266119157946,{turtle 54}
31,72,-10.672222107985661,-14.03608491106154,{turtle 58}
32,143.5,-5.605968481342509,-0.8570934070456137,{turtle 45}
33,255,34.78794975343707,-34.84348963982631,{turtle 79}
34,203,24.10901724095837,26.404647698574546,{turtle 90}
35,220,14.374826941585686,22.744861262144763,{turtle 19}
36,168,14.247905123658668,-26.095616519180584,{turtle 7}
37,189,1.4118907381346397,-2.81571195890879,{turtle 15}
38,52,-25.412460466283477,-22.42991438397203,{turtle 24}
