,heading,xcor,ycor,nearest-neighbor
0,139.39304694544626,25.173005095980955,11.477626403729515,{turtle 42}
1,95.28500349516963,-34.050723352980974,24.50504194791029,{turtle 6}
2,266.2301096349924,-25.70848947098543,11.2127008622679,{turtle 15}
3,137.69989987035717,3.2500322668571497,24.77388945535935,{turtle 75}
4,133.69384919328934,5.219639091365844,21.040931797645428,{turtle 5}
5,127.20722352839556,7.167929495272713,21.171004886781997,{turtle 32}
6,93.26468515993315,-31.34107616966353,24.65104395548795,{turtle 90}
7,97.46516527810684,-24.69710081501684,26.856417787552274,{turtle 68}
8,145.92497586121272,28.390310554946,11.621203894687024,{turtle 0}
9,205.56291208426472,-18.666031644434092,-6.694714242536397,{turtle 17}
10,133.55676134450948,0.1333512555808302,25.492681733537026,{turtle 27}
11,266.1159840918634,-26.193839028207126,12.730692747961177,{turtle 2}
12,136.6693636457029,16.112150294156603,14.673347404609641,{turtle 85}
13,266.0518701754746,-29.773627468001536,11.863150624267728,{turtle 59}
14,140.049479709018,5.663384078095138,25.883032615569796,{turtle 56}
15,266.05010065094837,-24.76681400687167,11.724957968283817,{turtle 2}
16,133.3679922601408,23.73233981175214,8.225946031072189,{turtle 51}
17,204.72313328494448,-17.860308033233274,-5.997081067696938,{turtle 9}
18,99.61879457023127,-27.201086044211475,25.864350538798995,{turtle 50}
19,103.15412415020432,32.425262107253204,24.953634600730847,{turtle 61}
20,138.22357157064334,25.29347579706742,15.59578276623241,{turtle 92}
21,200.2009823283167,-21.072238143740122,-5.779858340833647,{turtle 35}
22,139.97059588633846,-1.4533945062139966,27.5951179089402,{turtle 70}
23,147.563330132048,5.027322904145035,24.349105697596684,{turtle 33}
24,271.8257167805132,-26.191785791553396,10.028141584918346,{turtle 76}
25,131.9639239452531,11.167786291180114,9.305693578771999,{turtle 55}
26,271.43450770371203,-30.58175498128766,10.569846446508699,{turtle 13}
27,135.87600842277556,1.259701362772395,25.653071290667416,{turtle 10}
28,140.33782010655665,9.063105672553343,23.070991820778513,{turtle 32}
29,103.6372729876191,-30.00114384841634,25.61262000491357,{turtle 93}
30,271.4608374939896,-30.49880853557019,8.75318553495207,{turtle 38}
31,143.13846385006536,-5.203647674271499,30.636078989803632,{turtle 58}
32,147.96272057983902,7.024257924901154,20.877169525206188,{turtle 5}
33,121.97210891151548,6.050325347973603,24.546285630389335,{turtle 23}
34,142.69167891790926,22.29208681552767,12.366063517502846,{turtle 66}
35,200.46738827418193,-20.33203726363374,-4.75633664024889,{turtle 21}
36,97.5600634223589,-27.56184091682617,29.628375116371483,{turtle 68}
37,133.4130900488758,-4.943571753134707,28.22344880279575,{turtle 82}
38,271.8071129069055,-28.872026071537416,8.254035469409454,{turtle 91}
39,144.0461327573342,9.399944303873417,19.487358409186598,{turtle 60}
40,134.0098031496472,10.485516072794839,15.761358597905456,{turtle 63}
41,133.43453702725685,0.8420780827388901,23.932326809211656,{turtle 89}
42,139.45853434647415,24.538442063760495,10.375881539988534,{turtle 51}
43,148.52833268251595,20.524194692419705,13.416219060021788,{turtle 79}
44,204.86013558495665,-14.429086962565968,-4.312358932872998,{turtle 17}
45,132.9273179947421,13.900803850545925,16.58771700838137,{turtle 88}
46,133.4764497023741,13.68709561821405,15.27062370615681,{turtle 45}
47,255.6379133219375,-28.620912361967072,10.720119508616515,{turtle 59}
48,271.38786838185615,-32.41623469094557,10.098412460106447,{turtle 64}
49,138.93563085993702,23.97355883075488,12.658830537036891,{turtle 66}
50,92.19536361702052,-28.25411787961734,25.847158081233403,{turtle 18}
51,132.96096142399153,23.571889696528043,10.53287995375506,{turtle 42}
52,265.82711993357793,-31.593887594730653,11.927707463091819,{turtle 26}
53,92.03576816362465,-26.08264680859019,23.741977121235312,{turtle 18}
54,133.83463898822515,4.514544528380684,23.069060143800083,{turtle 23}
55,133.1726400250982,15.074985104698964,14.258354577662733,{turtle 12}
56,140.0537931702039,6.322695980470764,26.683365107938947,{turtle 14}
57,134.3620724869129,-7.494212367390336,30.455708190754898,{turtle 58}
58,133.7685266204869,-5.468858756746374,29.89569840922183,{turtle 31}
59,285.6971645075257,-28.934012236342504,11.571382332937409,{turtle 47}
60,132.75644111075547,10.666325546426018,20.307981393516695,{turtle 39}
61,100.69302731569928,34.80700563801511,26.607426867641514,{turtle 19}
62,133.48408855569278,20.78649113021142,12.284317142829739,{turtle 97}
63,133.25292149029747,12.633066405434683,16.129775121748224,{turtle 73}
64,266.1962021547175,-33.70704358037067,10.347176620585374,{turtle 48}
65,64.85409653336052,-26.617477532052312,-21.81234568707778,{turtle 84}
66,130.81482245016377,22.937819464338542,11.690918884463079,{turtle 34}
67,65.46032180253843,-23.443647578570765,-20.52344286149001,{turtle 84}
68,97.77058156889774,-27.053008393854434,27.32929853795013,{turtle 18}
69,117.15226413775372,31.509418471565574,20.329336137359174,{turtle 19}
70,136.61336490364454,-0.26887230761938874,26.76595269768068,{turtle 10}
71,139.0894845720461,15.10635620633689,15.588190983388712,{turtle 12}
72,64.84630743468199,-18.971530490394933,-20.50655683079229,{turtle 67}
73,136.57126623595445,12.787132926770756,17.37920314127587,{turtle 63}
74,139.5200912221261,16.654072640038436,16.755337868929438,{turtle 71}
75,139.28608370218058,4.26451884538611,26.21170795788647,{turtle 14}
76,268.29797959987104,-27.223732952563207,10.71582494180898,{turtle 24}
77,138.7864184585443,11.375404873569817,19.025248066685233,{turtle 60}
78,145.23607888570973,32.65776662298545,15.484410832720272,{turtle 69}
79,123.48049382960318,21.246019275146068,13.93744494024001,{turtle 43}
80,133.3849037032469,22.06394765963043,11.044695435327746,{turtle 66}
81,17.5,21.781941008082864,-20.27126740187999,{turtle 19}
82,138.61685689105855,-3.50268830709558,28.674938318996524,{turtle 37}
83,133.88379488371436,-2.4281744117853368,26.06440975067825,{turtle 22}
84,69.05189784166481,-24.46702181836475,-20.73176494319519,{turtle 67}
85,128.87332078450112,17.238068392067444,14.513418380476375,{turtle 12}
86,133.34518719731778,21.709889273565725,10.004473889274344,{turtle 80}
87,70.1833870111036,-23.60024416612314,-18.992719946195482,{turtle 67}
88,142.57507478986986,14.235111639715656,17.231934770281423,{turtle 45}
89,133.62107789261597,1.504443428063991,22.794227029719387,{turtle 41}
90,92.29419427484595,-30.311685762190518,23.5414155141474,{turtle 6}
91,271.468768343228,-28.216851552153706,9.626304421296888,{turtle 47}
92,138.56459635814792,27.98914173996722,15.663148569367715,{turtle 20}
93,77.27600419708608,-29.976501531266454,26.15503823954307,{turtle 29}
94,144.96096288371746,18.08911348954315,14.661777079439595,{turtle 99}
95,268.2635582256588,33.87362638831135,9.815689428914519,{turtle 98}
96,269.77594721847635,-35.38090263216472,9.970739501197615,{turtle 64}
97,133.07429714883682,19.82364645629296,12.808231868865493,{turtle 62}
98,262.97850764605636,32.857455356921264,9.79219818616856,{turtle 95}
99,127.12729364326555,18.35732350852776,14.45932852538969,{turtle 94}
