,heading,xcor,ycor,nearest-neighbor
0,140,-26.51623923770657,-32.602209942724414,{turtle 47}
1,336,-16.695786234586556,-4.564214882314217,{turtle 20}
2,4,5.7183933938509135,-7.140403844245774,{turtle 11}
3,328,-23.776214983215972,34.06883895083465,{turtle 76}
4,294,31.88516567704838,3.272143807714447,{turtle 77}
5,326,-25.99314452371606,3.8118437672908008,0
6,69,0.6263744396866577,-34.85656380775717,{turtle 63}
7,177.5,13.203603165942383,-24.923257539893225,{turtle 36}
8,320,-22.044861021594624,-10.204288290184751,{turtle 78}
9,179,-35.08201679112848,21.60194322343566,{turtle 16}
10,96,16.079166035819,-33.05863704768353,{turtle 21}
11,350,2.3724415503066294,-9.413842370927682,{turtle 2}
12,15,33.99526346285058,11.518760945777286,{turtle 49}
13,203,-18.669848920579543,21.531104120692035,0
14,341,-6.977252717634386,-32.96273954041105,{turtle 43}
15,320,1.0771624015898138,-3.3426995403007145,{turtle 37}
16,186,34.724613337756466,24.20595770076727,{turtle 99}
17,113,5.045724577366376,17.529623117663082,{turtle 96}
18,137,6.6940253105470955,-29.1995129322255,{turtle 29}
19,7,17.61962418126269,20.03777832885156,{turtle 88}
20,286,-14.152308647736376,0.9796040819624733,{turtle 45}
21,332,16.7081662324993,-30.336015279686016,{turtle 10}
22,234,-15.814846098363338,-26.80311134042943,{turtle 52}
23,263,-10.922695461932404,25.662352713830497,{turtle 48}
24,51,-28.26403837016515,-25.558139685395357,{turtle 73}
25,328,-2.992612759901801,10.069620012378177,{turtle 56}
26,33,-21.433981427722443,-24.780828934313135,{turtle 81}
27,242,12.602423579334872,-7.131728704376452,{turtle 70}
28,177.5,-22.913334287698746,13.294165190421001,{turtle 57}
29,134,7.900047616284681,-26.73191200232388,{turtle 18}
30,28,-8.946348512215408,-28.372353812365372,{turtle 54}
31,64,-11.623278624280811,-14.345101905436486,{turtle 58}
32,142,-6.20079126809385,-0.0532365464283962,{turtle 45}
33,263,-35.24612442027385,-34.584670594723775,{turtle 79}
34,201,24.499748369447637,27.32515255202698,{turtle 46}
35,228,15.017614551272228,23.510905705263735,{turtle 90}
36,169.5,14.039993432840907,-25.117468918446786,{turtle 7}
37,191,1.5683252031748702,-1.8280236183136513,{turtle 15}
38,44,-26.200471219890204,-23.045575859297696,{turtle 24}
39,27,3.216069947650667,-20.957523556527118,{turtle 29}
40,10,26.4995188218052,0.21448081771577673,{turtle 71}
41,148,9.690068507357275,-3.6824723430024244,{turtle 27}
42,136,32.5969563615289,28.57982703366897,{turtle 55}
43,266,-11.453535430869232,33.621968454757514,{turtle 14}
44,170,-19.534768240610173,-34.60658320401001,{turtle 91}
45,76,-6.142259200294024,-0.37943751643744783,{turtle 32}
46,279,25.751981849403368,31.559705792247787,{turtle 34}
47,56,-25.454890582300834,-28.606242341211846,{turtle 0}
48,111,-4.044644474858253,23.81088144450954,{turtle 64}
49,39,-33.77565354457298,10.352941495040959,{turtle 12}
50,55,10.545019063014173,-32.7591298838404,{turtle 10}
51,18.931423191510987,31.22756044801542,13.560683585754294,{turtle 97}
52,23,-17.116686889385605,-25.585127393367344,{turtle 22}
53,36,15.118206643306863,-29.436351712221782,{turtle 10}
54,241,-7.879890047250738,-26.023783441889854,{turtle 30}
55,253,29.49400672799757,28.677656975278605,{turtle 42}
56,326,-3.1447890685464532,11.675475358131592,{turtle 25}
57,117.5,-22.11419603996325,13.559120691052279,{turtle 28}
58,241.2281745169218,-8.278344762295685,-18.938845073751033,{turtle 31}
59,237,0.30657257061194465,27.1556938125711,{turtle 63}
60,280,25.466728492790278,-18.546362938923128,{turtle 83}
61,346,-19.67775765406305,-16.600603989499884,{turtle 92}
62,357,28.923567879771884,11.20676400557179,{turtle 51}
63,109,-0.7760658961820883,31.456397247280066,{turtle 6}
64,108,-6.597608706551347,20.49605185442159,{turtle 98}
65,331,25.550282529074053,-10.010849188366807,{turtle 86}
66,190,7.12125601834582,31.62821484235804,{turtle 50}
67,301,-28.214658654231375,-4.417671194675283,{turtle 78}
68,169,22.48591107295682,-18.247169749228906,{turtle 60}
69,9,-31.968127727048604,-16.51497138596942,{turtle 93}
70,123,11.134074134093446,-9.409151864515337,{turtle 27}
71,52.5,28.6886445280175,4.529264458218268,{turtle 85}
72,30,14.752121403609733,3.601830408671593,{turtle 74}
73,189,-31.21832439941164,-26.039125429207278,{turtle 24}
74,83,18.993685848493797,9.030694492628156,{turtle 72}
75,284,23.368182245336474,20.189232052598296,{turtle 88}
76,125,-22.540987012550023,30.577674738474407,{turtle 3}
77,64,34.72938438728223,4.347198844566162,{turtle 4}
78,343,-23.07790149193278,-9.299803654979474,{turtle 8}
79,160,31.765157711328037,33.95243265430182,{turtle 33}
80,54,-30.294790759915788,23.937467187192127,{turtle 9}
81,146,-21.036823958670105,-23.722834569934868,{turtle 26}
82,264,-15.014538601127628,-32.73708078472712,{turtle 91}
83,303,27.666523134776533,-16.622349381986197,{turtle 60}
84,76,22.1449538529065,-6.05553754799091,{turtle 87}
85,36.5,27.99043098317712,4.899231582251,{turtle 71}
86,114,24.196183498435776,-10.235340283568929,{turtle 65}
87,76.38318652321925,21.389830692157055,-4.0595281889399075,{turtle 84}
88,148,22.20973615203019,18.89079612413376,{turtle 75}
89,156,27.925468620921997,-29.74787376929661,0
90,135,20.252053850754685,26.404741164118505,{turtle 35}
91,37,-16.59391093770344,-32.48617520544094,{turtle 44}
92,291,-20.23137849702879,-12.668430140258906,{turtle 8}
93,225,-34.858288026338926,-16.848872206591153,{turtle 69}
94,224,30.28762169809766,2.39164366376594,{turtle 4}
95,216,-0.06367075797179542,20.186086136263487,{turtle 96}
96,198,1.3660973692435074,20.491558851610815,{turtle 95}
97,11,28.432052620683816,14.425378578260085,{turtle 51}
98,179,-5.45293632267595,17.31495716117866,{turtle 64}
99,38,34.68280308170998,27.358064626244115,{turtle 16}
