,heading,xcor,ycor,nearest-neighbor
0,124.70843359734795,6.130691108797229,31.942584976530817,{turtle 51}
1,134.60120779525244,11.38463922973098,33.969996035924325,{turtle 61}
2,301.59131965856983,1.592891495648109,9.346097158908469,{turtle 11}
3,111.39791357595874,-15.471170457741671,-25.90584198618835,{turtle 54}
4,173.75727751000284,-7.1924822087707385,-26.81070285760618,{turtle 5}
5,164.0598576985817,-8.046185663471551,-27.164070578203297,{turtle 4}
6,91.81062342980346,11.75024672155309,24.770142692983523,{turtle 90}
7,70.03082772387813,18.99149269531467,23.884624455782465,{turtle 36}
8,132.80647557658187,7.988482162224707,30.53986615018008,{turtle 78}
9,151.6486095917552,-21.335247956351534,20.17870658225399,{turtle 44}
10,181.86105125110137,-12.92470353762909,-21.273508490676953,{turtle 70}
11,280.31754769882014,1.396919250287636,9.320082946287512,{turtle 2}
12,147.92125350940154,-0.9075966249320355,-34.15983281181014,{turtle 85}
13,292.55134019336435,-3.382981801446408,9.08683881625197,{turtle 26}
14,86.98217776451725,-16.797649059909247,-32.347212267805816,{turtle 56}
15,291.60781888096756,1.9084607628891932,7.896279645294833,{turtle 2}
16,132.99735584291034,3.412255713912808,27.4818951439095,{turtle 86}
17,156.11022882630652,-17.236870192231365,20.309285168014828,{turtle 35}
18,69.91169736166472,17.209823389636764,22.926391279347875,{turtle 36}
19,136.85975151127224,9.192321949281439,-31.172938302262207,{turtle 69}
20,139.21266331475175,6.435267692934025,-34.73298129980673,{turtle 92}
21,155.99788986553358,-14.295096674553593,20.005009474425954,{turtle 17}
22,195.89367258325785,-10.725376048369492,-19.588646929047734,{turtle 70}
23,104.09317886103719,-16.633516030806547,-30.159720422523385,{turtle 56}
24,286.8687089807188,1.125043286474134,11.015413560513965,{turtle 11}
25,122.57318393051196,-9.078079228974914,28.56175206549178,{turtle 39}
26,286.94665488069074,-2.7818228803303886,9.954589890662321,{turtle 38}
27,193.24593447105931,-10.483642368234028,-21.908938983912563,{turtle 83}
28,97.70261826005628,-12.367767377930287,-31.691995959965475,{turtle 39}
29,68.61314053892744,13.453920845013545,23.23432716530213,{turtle 93}
30,287.1406425140677,-3.52209014940949,10.81435413522878,{turtle 26}
31,200.75238030871418,-9.87728370300695,-15.165842986694887,{turtle 57}
32,150.50740935694898,-9.770923820969001,-27.762601041903878,{turtle 5}
33,92.68555368917816,-18.823812232461087,-34.67770952760286,{turtle 14}
34,133.97131172244565,3.0818373884716763,32.619031292437114,{turtle 66}
35,156.1751660197499,-16.896427591227297,21.425075145497892,{turtle 17}
36,90.93654103607241,17.048602594025077,23.301057082843332,{turtle 68}
37,197.19915474900841,-10.652694072741301,-17.4080776740491,{turtle 82}
38,292.7151459482088,-2.1928399614129783,9.205701201891435,{turtle 26}
39,103.5617848743438,-11.215015631507823,-33.9321214735782,{turtle 28}
40,154.0493505118037,-2.3559919854190063,-31.2017681182411,{turtle 45}
41,189.71319400443932,-7.875130194006021,-22.23034631775117,{turtle 27}
42,131.83190016981928,4.685224780807253,30.020656022088435,{turtle 66}
43,142.06362252514134,3.2246070989739395,35.40138929808001,{turtle 97}
44,151.98339130127545,-18.351826561205606,20.351113752742947,{turtle 17}
45,146.6165127319748,-2.864345955084762,-32.200356009304095,{turtle 88}
46,141.43570391319582,-5.360213147478716,-35.245618044078164,{turtle 63}
47,278.62235157301643,-1.2260961535476054,9.517144532439108,{turtle 91}
48,300.619422969969,-5.066558891870367,10.610725718751388,{turtle 52}
49,141.00274443370483,4.449875334913647,32.46614685720633,{turtle 66}
50,70.37237700886436,15.280128578893118,22.88449558775959,{turtle 68}
51,156.27042992270432,5.596753440878278,31.5427463928498,{turtle 0}
52,276.64540772653845,-4.866958267764262,9.583349622449315,{turtle 48}
53,65.55474891897376,17.73804198686234,18.778816856796688,{turtle 18}
54,105.31048054233304,-15.193319773955789,-28.440347455532322,{turtle 23}
55,140.56298210658906,-4.157915382405662,34.57430635175762,{turtle 46}
56,92.83076283016203,-16.107768746521852,-31.310928650480886,{turtle 14}
57,199.98144179399443,-9.236361457520829,-14.288990093574675,{turtle 31}
58,197.6690558558003,-11.055454894362466,-14.864430522432361,{turtle 31}
59,292.3237287542713,-1.8663477206097812,4.821481536813057,{turtle 38}
60,166.05742237773643,-4.68543895564066,-28.14680545335895,{turtle 77}
61,89.24486928217078,9.47103203715999,-33.77502933204065,{turtle 69}
62,141.0582966434356,3.142110653404672,33.81463367906118,{turtle 97}
63,144.97213408586026,-6.166183679904219,-34.18885526746545,{turtle 46}
64,291.9274384278872,-6.514273312485963,10.449431005409346,{turtle 48}
65,86.51298521644486,17.875116475988555,-29.905837394925662,{turtle 84}
66,126.22652965262978,4.218035304517864,32.16285800393468,{turtle 49}
67,92.11493388023194,20.16034420981911,-25.378556848689477,{turtle 87}
68,70.39028386303056,16.350444657084548,23.71504980439629,{turtle 36}
69,138.02016015884135,9.363498064959522,-33.96774217573939,{turtle 61}
70,187.9653002286075,-11.445114964929337,-19.97941781572954,{turtle 22}
71,150.41812482355454,-2.0651723809324576,-33.395617243181135,{turtle 12}
72,86.74862373496507,25.518080100534544,-28.57900951651947,{turtle 87}
73,144.6648180962477,-5.499295457931388,-32.470014433081666,{turtle 63}
74,150.1222456892254,0.004558681810262949,-31.791195923546766,{turtle 40}
75,93.30234320491098,-19.24742700977894,-31.565230303665796,{turtle 14}
76,289.23865603834577,-0.07311346485084164,9.046886197523206,{turtle 91}
77,158.8611014325984,-4.786564890018704,-29.240660064125837,{turtle 60}
78,131.95139516369375,9.106705255675756,30.05751138470074,{turtle 8}
79,138.04266859274094,1.0181069151836153,33.142649140600554,{turtle 97}
80,134.34290816782243,2.006901544071704,30.576671720811323,{turtle 86}
81,336.5,20.328270952959045,23.8196808958411,{turtle 7}
82,192.95565480001284,-12.103594553858361,-16.746046758653552,{turtle 37}
83,192.97318513030473,-10.634496687508763,-20.72918677819003,{turtle 22}
84,87.26382327961971,19.614290907177892,-27.564417915231342,{turtle 87}
85,140.17421529477724,-0.8190910091423207,-35.36172984828694,{turtle 94}
86,133.9458558413878,1.70232788085152,29.58696052710694,{turtle 80}
87,91.92451619398975,21.119610150199346,-26.888846469325873,{turtle 84}
88,171.37171111691293,-3.6222629383436913,-32.793837910102184,{turtle 45}
89,91.0934339089876,-23.100213731221825,33.95311692639165,{turtle 33}
90,91.58322109535311,13.134636304451446,26.225113164825427,{turtle 6}
91,296.37162555899783,-1.0653997355104814,9.426609274647394,{turtle 47}
92,137.53867482150258,8.237374257103724,35.44333722431942,{turtle 61}
93,95.6528430860867,13.47316694270398,21.929217360049414,{turtle 29}
94,140.19143953373913,-1.3625496804371215,34.585599029084605,{turtle 85}
